timestamp,close,high,low,open
2012-07-18 09:00:00,31.888,31.888,31.846,31.846
2012-07-18 09:02:00,31.924,31.924,31.873,31.873
2012-07-18 09:04:00,32.002,32.002,31.93,31.93
2012-07-18 09:06:00,32.04,32.044,32.021,32.028
2012-07-18 09:08:00,32.048,32.091,32.048,32.055
2012-07-18 09:10:00,32.05,32.073,32.05,32.073
2012-07-18 09:12:00,32.003,32.03,32.003,32.03
2012-07-18 09:14:00,31.995,32.005,31.978,32.005
2012-07-18 09:16:00,32.029,32.035,32.01,32.01
2012-07-18 09:18:00,31.977,32.018,31.975,32.018
2012-07-18 09:20:00,32.003,32.003,31.97,31.979
2012-07-18 09:22:00,32.075,32.075,32.026,32.026
2012-07-18 09:24:00,32.089,32.116,32.089,32.093
2012-07-18 09:26:00,32.057,32.077,32.051,32.077
2012-07-18 09:28:00,32.035,32.075,32.035,32.075
2012-07-18 09:30:00,32.103,32.103,32.056,32.056
2012-07-18 09:32:00,32.103,32.107,32.1,32.107
2012-07-18 09:34:00,32.13,32.13,32.075,32.079
2012-07-18 09:36:00,32.093,32.117,32.093,32.117
2012-07-18 09:38:00,32.145,32.145,32.087,32.087
2012-07-18 09:40:00,32.128,32.143,32.111,32.143
2012-07-18 09:42:00,32.082,32.128,32.082,32.128
2012-07-18 09:44:00,32.052,32.065,32.037,32.055
2012-07-18 09:46:00,32.093,32.093,32.044,32.045
2012-07-18 09:48:00,32.15,32.15,32.086,32.092
2012-07-18 09:50:00,32.179,32.179,32.162,32.172
2012-07-18 09:52:00,32.183,32.214,32.183,32.189
2012-07-18 09:54:00,32.197,32.2,32.156,32.156
2012-07-18 09:56:00,32.17,32.197,32.17,32.174
2012-07-18 09:58:00,32.158,32.168,32.137,32.156
2012-07-18 10:00:00,32.147,32.153,32.121,32.144
2012-07-18 10:02:00,32.183,32.183,32.154,32.174
2012-07-18 10:04:00,32.23,32.245,32.203,32.203
2012-07-18 10:06:00,32.249,32.26,32.223,32.223
2012-07-18 10:08:00,32.293,32.293,32.232,32.232
2012-07-18 10:10:00,32.26,32.316,32.26,32.316
2012-07-18 10:12:00,32.254,32.279,32.243,32.243
2012-07-18 10:14:00,32.25,32.259,32.237,32.237
2012-07-18 10:16:00,32.201,32.23,32.201,32.224
2012-07-18 10:18:00,32.183,32.203,32.183,32.2
2012-07-18 10:20:00,32.14,32.189,32.139,32.189
2012-07-18 10:22:00,32.154,32.154,32.123,32.129
2012-07-18 10:24:00,32.143,32.158,32.143,32.153
2012-07-18 10:26:00,32.084,32.146,32.084,32.122
2012-07-18 10:28:00,32.102,32.12,32.091,32.091
2012-07-18 10:30:00,32.09,32.126,32.09,32.126
2012-07-18 10:32:00,32.064,32.069,32.042,32.069
2012-07-18 10:34:00,32.085,32.085,32.057,32.067
2012-07-18 10:36:00,32.027,32.078,32.027,32.078
2012-07-18 10:38:00,32.09,32.09,32.047,32.047
2012-07-18 10:40:00,32.107,32.107,32.069,32.078
2012-07-18 10:42:00,32.151,32.151,32.108,32.108
2012-07-18 10:44:00,32.164,32.189,32.164,32.164
2012-07-18 10:46:00,32.19,32.19,32.163,32.163
2012-07-18 10:48:00,32.196,32.201,32.181,32.184
2012-07-18 10:50:00,32.221,32.221,32.198,32.201
2012-07-18 10:52:00,32.253,32.253,32.222,32.227
2012-07-18 10:54:00,32.235,32.254,32.224,32.243
2012-07-18 10:56:00,32.284,32.284,32.222,32.222
2012-07-18 10:58:00,32.269,32.281,32.254,32.271
2012-07-18 11:00:00,32.227,32.276,32.224,32.276
2012-07-18 11:02:00,32.248,32.248,32.208,32.227
2012-07-18 11:04:00,32.238,32.259,32.238,32.254
2012-07-18 11:06:00,32.255,32.255,32.237,32.241
2012-07-18 11:08:00,32.279,32.281,32.258,32.268
2012-07-18 11:10:00,32.322,32.324,32.289,32.304
2012-07-18 11:12:00,32.286,32.323,32.286,32.321
2012-07-18 11:14:00,32.356,32.356,32.292,32.292
2012-07-18 11:16:00,32.375,32.381,32.355,32.357
2012-07-18 11:18:00,32.452,32.452,32.38,32.38
2012-07-18 11:20:00,32.423,32.446,32.423,32.429
2012-07-18 11:22:00,32.415,32.456,32.415,32.42
2012-07-18 11:24:00,32.379,32.391,32.371,32.391
2012-07-18 11:26:00,32.374,32.396,32.374,32.383
2012-07-18 11:28:00,32.327,32.354,32.311,32.354
2012-07-18 11:30:00,32.31,32.351,32.31,32.344
2012-07-18 11:32:00,32.349,32.385,32.336,32.336
2012-07-18 11:34:00,32.351,32.37,32.339,32.37
2012-07-18 11:36:00,32.359,32.364,32.345,32.362
2012-07-18 11:38:00,32.33,32.351,32.33,32.351
2012-07-18 11:40:00,32.393,32.393,32.331,32.331
2012-07-18 11:42:00,32.375,32.396,32.372,32.378
2012-07-18 11:44:00,32.351,32.376,32.351,32.352
2012-07-18 11:46:00,32.34,32.364,32.34,32.364
2012-07-18 11:48:00,32.333,32.347,32.333,32.347
2012-07-18 11:50:00,32.385,32.385,32.339,32.339
2012-07-18 11:52:00,32.311,32.365,32.311,32.365
2012-07-18 11:54:00,32.366,32.366,32.331,32.331
2012-07-18 11:56:00,32.287,32.348,32.287,32.348
2012-07-18 11:58:00,32.261,32.288,32.261,32.262
2012-07-18 12:00:00,32.282,32.288,32.266,32.269
2012-07-18 12:02:00,32.264,32.276,32.243,32.276
2012-07-18 12:04:00,32.263,32.266,32.243,32.266
2012-07-18 12:06:00,32.222,32.244,32.221,32.244
2012-07-18 12:08:00,32.256,32.256,32.206,32.227
2012-07-18 12:10:00,32.264,32.277,32.264,32.276
2012-07-18 12:12:00,32.24,32.278,32.233,32.278
2012-07-18 12:14:00,32.272,32.272,32.222,32.245
2012-07-18 12:16:00,32.296,32.296,32.256,32.28
2012-07-18 12:18:00,32.242,32.289,32.242,32.275
2012-07-18 12:20:00,32.283,32.292,32.246,32.268
2012-07-18 12:22:00,32.24,32.293,32.24,32.293
2012-07-18 12:24:00,32.313,32.313,32.252,32.252
2012-07-18 12:26:00,32.364,32.386,32.336,32.336
2012-07-18 12:28:00,32.328,32.384,32.328,32.384
2012-07-18 12:30:00,32.301,32.309,32.279,32.309
2012-07-18 12:32:00,32.234,32.298,32.234,32.298
2012-07-18 12:34:00,32.25,32.26,32.238,32.249
2012-07-18 12:36:00,32.231,32.26,32.231,32.242
2012-07-18 12:38:00,32.227,32.236,32.223,32.223
2012-07-18 12:40:00,32.224,32.241,32.223,32.232
2012-07-18 12:42:00,32.232,32.237,32.21,32.23
2012-07-18 12:44:00,32.206,32.25,32.206,32.245
2012-07-18 12:46:00,32.19,32.207,32.177,32.207
2012-07-18 12:48:00,32.219,32.233,32.21,32.21
2012-07-18 12:50:00,32.21,32.238,32.21,32.238
2012-07-18 12:52:00,32.214,32.214,32.179,32.185
2012-07-18 12:54:00,32.247,32.255,32.208,32.229
2012-07-18 12:56:00,32.244,32.268,32.243,32.258
2012-07-18 12:58:00,32.221,32.253,32.221,32.253
2012-07-18 13:00:00,32.21,32.21,32.174,32.196
2012-07-18 13:02:00,32.201,32.203,32.187,32.187
2012-07-18 13:04:00,32.21,32.21,32.17,32.192
2012-07-18 13:06:00,32.248,32.248,32.223,32.231
2012-07-18 13:08:00,32.268,32.273,32.25,32.257
2012-07-18 13:10:00,32.26,32.263,32.239,32.261
2012-07-18 13:12:00,32.22,32.255,32.22,32.255
2012-07-18 13:14:00,32.234,32.26,32.234,32.246
2012-07-18 13:16:00,32.231,32.231,32.203,32.225
2012-07-18 13:18:00,32.186,32.222,32.186,32.213
2012-07-18 13:20:00,32.241,32.241,32.195,32.207
2012-07-18 13:22:00,32.242,32.266,32.233,32.255
2012-07-18 13:24:00,32.244,32.244,32.198,32.221
2012-07-18 13:26:00,32.244,32.249,32.229,32.23
2012-07-18 13:28:00,32.189,32.227,32.189,32.226
2012-07-18 13:30:00,32.188,32.188,32.15,32.175
2012-07-18 13:32:00,32.196,32.204,32.174,32.178
2012-07-18 13:34:00,32.183,32.193,32.167,32.178
2012-07-18 13:36:00,32.203,32.203,32.174,32.176
2012-07-18 13:38:00,32.179,32.223,32.179,32.223
2012-07-18 13:40:00,32.232,32.232,32.198,32.199
2012-07-18 13:42:00,32.276,32.286,32.251,32.251
2012-07-18 13:44:00,32.22,32.25,32.22,32.25
2012-07-18 13:46:00,32.206,32.247,32.206,32.247
2012-07-18 13:48:00,32.183,32.201,32.183,32.201
2012-07-18 13:50:00,32.183,32.193,32.178,32.193
2012-07-18 13:52:00,32.199,32.209,32.179,32.183
2012-07-18 13:54:00,32.203,32.203,32.178,32.178
2012-07-18 13:56:00,32.145,32.18,32.131,32.18
2012-07-18 13:58:00,32.133,32.158,32.133,32.144
2012-07-18 14:00:00,32.079,32.113,32.079,32.106
