timestamp,close,high,low,open
2011-03-22 09:00:00,25.159,25.18,25.143,25.18
2011-03-22 09:02:00,25.156,25.178,25.156,25.178
2011-03-22 09:04:00,25.167,25.169,25.139,25.139
2011-03-22 09:06:00,25.18,25.18,25.16,25.16
2011-03-22 09:08:00,25.243,25.264,25.189,25.189
2011-03-22 09:10:00,25.294,25.333,25.288,25.288
2011-03-22 09:12:00,25.307,25.334,25.263,25.263
2011-03-22 09:14:00,25.277,25.302,25.256,25.276
2011-03-22 09:16:00,25.292,25.295,25.234,25.234
2011-03-22 09:18:00,25.281,25.308,25.269,25.279
2011-03-22 09:20:00,25.345,25.347,25.296,25.32
2011-03-22 09:22:00,25.263,25.35,25.263,25.35
2011-03-22 09:24:00,25.17,25.253,25.17,25.253
2011-03-22 09:26:00,25.16,25.16,25.149,25.153
2011-03-22 09:28:00,25.138,25.157,25.122,25.157
2011-03-22 09:30:00,25.098,25.117,25.098,25.117
2011-03-22 09:32:00,25.096,25.1,25.076,25.076
2011-03-22 09:34:00,25.104,25.133,25.091,25.113
2011-03-22 09:36:00,25.042,25.086,25.042,25.086
2011-03-22 09:38:00,25.025,25.041,25.025,25.041
2011-03-22 09:40:00,25.023,25.023,25.013,25.018
2011-03-22 09:42:00,25.002,25.019,25.002,25.016
2011-03-22 09:44:00,24.991,24.999,24.984,24.999
2011-03-22 09:46:00,24.982,24.99,24.977,24.99
2011-03-22 09:48:00,25.003,25.005,24.99,24.99
2011-03-22 09:50:00,24.999,24.999,24.989,24.993
2011-03-22 09:52:00,24.998,24.999,24.993,24.993
2011-03-22 09:54:00,25.021,25.021,25.001,25.001
2011-03-22 09:56:00,25.038,25.044,25.027,25.027
2011-03-22 09:58:00,25.03,25.049,25.026,25.026
2011-03-22 10:00:00,25.036,25.058,25.036,25.039
2011-03-22 10:02:00,25.029,25.031,25.022,25.024
2011-03-22 10:04:00,25.044,25.064,25.044,25.052
2011-03-22 10:06:00,25.015,25.027,25.013,25.027
2011-03-22 10:08:00,25.024,25.027,25.022,25.023
2011-03-22 10:10:00,25.01,25.041,25.01,25.041
2011-03-22 10:12:00,24.999,25.014,24.999,25.013
2011-03-22 10:14:00,25.006,25.008,24.999,25.008
2011-03-22 10:16:00,25.001,25.004,24.992,25.004
2011-03-22 10:18:00,24.971,24.994,24.971,24.994
2011-03-22 10:20:00,24.974,24.974,24.962,24.964
2011-03-22 10:22:00,24.974,24.974,24.97,24.974
2011-03-22 10:24:00,24.957,24.974,24.957,24.974
2011-03-22 10:26:00,24.966,24.967,24.962,24.962
2011-03-22 10:28:00,24.975,24.975,24.962,24.963
2011-03-22 10:30:00,24.972,24.977,24.964,24.977
2011-03-22 10:32:00,24.975,24.975,24.963,24.963
2011-03-22 10:34:00,24.967,24.97,24.955,24.97
2011-03-22 10:36:00,24.983,24.983,24.958,24.958
2011-03-22 10:38:00,24.982,24.984,24.97,24.974
2011-03-22 10:40:00,24.985,24.985,24.971,24.974
2011-03-22 10:42:00,25.001,25.001,24.991,24.991
2011-03-22 10:44:00,24.991,25.008,24.991,24.994
2011-03-22 10:46:00,24.994,25.002,24.989,24.989
2011-03-22 10:48:00,24.991,24.995,24.987,24.987
2011-03-22 10:50:00,24.999,24.999,24.986,24.987
2011-03-22 10:52:00,25.019,25.019,25.004,25.004
2011-03-22 10:54:00,25.037,25.037,25.013,25.013
2011-03-22 10:56:00,25.026,25.052,25.026,25.052
2011-03-22 10:58:00,25.027,25.031,25.025,25.029
2011-03-22 11:00:00,25.016,25.023,25.013,25.022
2011-03-22 11:02:00,25.02,25.027,25.02,25.021
2011-03-22 11:04:00,25.006,25.021,25.005,25.021
