timestamp,close,high,low,open
2011-08-01 09:00:00,25.152,25.152,25.15,25.15
2011-08-01 09:02:00,25.151,25.152,25.151,25.152
2011-08-01 09:04:00,25.151,25.151,25.15,25.151
2011-08-01 09:06:00,25.152,25.152,25.15,25.15
2011-08-01 09:08:00,25.151,25.153,25.151,25.153
2011-08-01 09:10:00,25.105,25.15,25.105,25.15
2011-08-01 09:12:00,25.094,25.098,25.088,25.094
2011-08-01 09:14:00,25.062,25.094,25.062,25.081
2011-08-01 09:16:00,25.051,25.087,25.051,25.084
2011-08-01 09:18:00,25.089,25.089,25.048,25.058
2011-08-01 09:20:00,25.06,25.092,25.04,25.092
2011-08-01 09:22:00,25.089,25.089,25.062,25.062
2011-08-01 09:24:00,25.037,25.081,25.01,25.081
2011-08-01 09:26:00,25.056,25.065,25.054,25.055
2011-08-01 09:28:00,25.031,25.067,25.031,25.067
2011-08-01 09:30:00,25.009,25.012,24.992,25.006
2011-08-01 09:32:00,25.01,25.01,24.984,25.002
2011-08-01 09:34:00,25.1,25.1,25.025,25.025
2011-08-01 09:36:00,25.11,25.125,25.103,25.103
2011-08-01 09:38:00,25.114,25.127,25.086,25.086
2011-08-01 09:40:00,25.095,25.122,25.095,25.122
2011-08-01 09:42:00,25.073,25.108,25.073,25.091
2011-08-01 09:44:00,25.07,25.112,25.07,25.083
2011-08-01 09:46:00,25.103,25.113,25.071,25.071
2011-08-01 09:48:00,25.099,25.099,25.055,25.082
2011-08-01 09:50:00,25.122,25.122,25.094,25.111
2011-08-01 09:52:00,25.152,25.152,25.12,25.12
2011-08-01 09:54:00,25.153,25.153,25.151,25.151
2011-08-01 09:56:00,25.151,25.153,25.15,25.153
2011-08-01 09:58:00,25.151,25.152,25.151,25.151
2011-08-01 10:00:00,25.15,25.152,25.15,25.15
2011-08-01 10:02:00,25.152,25.153,25.152,25.152
2011-08-01 10:04:00,25.15,25.153,25.15,25.153
2011-08-01 10:06:00,25.15,25.152,25.149,25.152
2011-08-01 10:08:00,25.151,25.151,25.15,25.15
2011-08-01 10:10:00,25.153,25.153,25.143,25.143
2011-08-01 10:12:00,25.155,25.155,25.153,25.154
2011-08-01 10:14:00,25.152,25.155,25.152,25.155
2011-08-01 10:16:00,25.154,25.154,25.153,25.153
2011-08-01 10:18:00,25.155,25.156,25.154,25.154
2011-08-01 10:20:00,25.154,25.154,25.153,25.154
2011-08-01 10:22:00,25.151,25.154,25.151,25.154
2011-08-01 10:24:00,25.154,25.154,25.151,25.151
2011-08-01 10:26:00,25.154,25.154,25.152,25.153
2011-08-01 10:28:00,25.153,25.154,25.153,25.153
2011-08-01 10:30:00,25.155,25.156,25.154,25.154
2011-08-01 10:32:00,25.153,25.155,25.153,25.155
2011-08-01 10:34:00,25.152,25.152,25.151,25.152
2011-08-01 10:36:00,25.153,25.154,25.151,25.151
2011-08-01 10:38:00,25.15,25.153,25.15,25.153
2011-08-01 10:40:00,25.153,25.154,25.152,25.152
2011-08-01 10:42:00,25.137,25.152,25.137,25.152
2011-08-01 10:44:00,25.128,25.137,25.097,25.122
2011-08-01 10:46:00,25.151,25.151,25.133,25.133
2011-08-01 10:48:00,25.151,25.153,25.151,25.152
2011-08-01 10:50:00,25.15,25.152,25.15,25.152
2011-08-01 10:52:00,25.127,25.15,25.127,25.148
2011-08-01 10:54:00,25.151,25.151,25.142,25.142
2011-08-01 10:56:00,25.143,25.15,25.124,25.149
2011-08-01 10:58:00,25.084,25.137,25.084,25.137
2011-08-01 11:00:00,25.096,25.105,25.08,25.105
2011-08-01 11:02:00,25.097,25.097,25.069,25.069
2011-08-01 11:04:00,25.111,25.135,25.11,25.12
2011-08-01 11:06:00,25.052,25.111,25.052,25.111
2011-08-01 11:08:00,25.055,25.055,25.044,25.05
2011-08-01 11:10:00,25.106,25.106,25.073,25.078
2011-08-01 11:12:00,25.134,25.134,25.101,25.117
2011-08-01 11:14:00,25.15,25.15,25.115,25.115
2011-08-01 11:16:00,25.15,25.152,25.15,25.151
2011-08-01 11:18:00,25.152,25.152,25.151,25.151
2011-08-01 11:20:00,25.151,25.152,25.151,25.152
2011-08-01 11:22:00,25.15,25.151,25.138,25.151
2011-08-01 11:24:00,25.15,25.15,25.139,25.139
2011-08-01 11:26:00,25.116,25.15,25.114,25.146
2011-08-01 11:28:00,25.15,25.15,25.111,25.111
2011-08-01 11:30:00,25.15,25.151,25.148,25.151
2011-08-01 11:32:00,25.151,25.151,25.145,25.145
2011-08-01 11:34:00,25.151,25.152,25.151,25.151
2011-08-01 11:36:00,25.15,25.151,25.142,25.151
2011-08-01 11:38:00,25.152,25.152,25.143,25.143
2011-08-01 11:40:00,25.154,25.154,25.153,25.153
2011-08-01 11:42:00,25.153,25.153,25.152,25.153
2011-08-01 11:44:00,25.152,25.153,25.152,25.152
2011-08-01 11:46:00,25.151,25.153,25.151,25.152
2011-08-01 11:48:00,25.15,25.152,25.15,25.151
2011-08-01 11:50:00,25.101,25.146,25.101,25.146
2011-08-01 11:52:00,25.109,25.12,25.103,25.103
2011-08-01 11:54:00,25.146,25.147,25.122,25.122
2011-08-01 11:56:00,25.097,25.121,25.097,25.121
2011-08-01 11:58:00,25.149,25.149,25.103,25.103
2011-08-01 12:00:00,25.152,25.152,25.148,25.15
2011-08-01 12:02:00,25.156,25.156,25.153,25.153
2011-08-01 12:04:00,25.155,25.157,25.155,25.157
2011-08-01 12:06:00,25.152,25.154,25.152,25.154
2011-08-01 12:08:00,25.153,25.154,25.153,25.153
2011-08-01 12:10:00,25.153,25.153,25.152,25.153
2011-08-01 12:12:00,25.156,25.156,25.153,25.153
2011-08-01 12:14:00,25.157,25.157,25.156,25.157
2011-08-01 12:16:00,25.156,25.158,25.156,25.158
2011-08-01 12:18:00,25.157,25.157,25.156,25.156
2011-08-01 12:20:00,25.159,25.159,25.156,25.156
2011-08-01 12:22:00,25.157,25.159,25.157,25.159
2011-08-01 12:24:00,25.156,25.158,25.156,25.158
2011-08-01 12:26:00,25.157,25.158,25.157,25.157
2011-08-01 12:28:00,25.158,25.158,25.156,25.156
2011-08-01 12:30:00,25.158,25.159,25.158,25.159
2011-08-01 12:32:00,25.158,25.16,25.158,25.159
2011-08-01 12:34:00,25.16,25.16,25.157,25.157
2011-08-01 12:36:00,25.16,25.161,25.16,25.16
2011-08-01 12:38:00,25.16,25.161,25.159,25.16
2011-08-01 12:40:00,25.159,25.16,25.159,25.16
2011-08-01 12:42:00,25.159,25.161,25.159,25.16
2011-08-01 12:44:00,25.16,25.16,25.159,25.159
2011-08-01 12:46:00,25.16,25.161,25.16,25.161
2011-08-01 12:48:00,25.161,25.161,25.16,25.161
2011-08-01 12:50:00,25.163,25.163,25.161,25.161
2011-08-01 12:52:00,25.161,25.163,25.161,25.163
2011-08-01 12:54:00,25.165,25.165,25.161,25.161
2011-08-01 12:56:00,25.168,25.168,25.164,25.164
2011-08-01 12:58:00,25.167,25.168,25.167,25.167
2011-08-01 13:00:00,25.166,25.167,25.166,25.166
2011-08-01 13:02:00,25.168,25.169,25.166,25.166
2011-08-01 13:04:00,25.168,25.168,25.167,25.168
2011-08-01 13:06:00,25.168,25.169,25.167,25.167
2011-08-01 13:08:00,25.168,25.168,25.167,25.167
2011-08-01 13:10:00,25.168,25.169,25.168,25.168
2011-08-01 13:12:00,25.168,25.168,25.166,25.167
2011-08-01 13:14:00,25.167,25.168,25.167,25.167
2011-08-01 13:16:00,25.167,25.169,25.166,25.166
2011-08-01 13:18:00,25.165,25.167,25.165,25.167
2011-08-01 13:20:00,25.166,25.166,25.165,25.166
2011-08-01 13:22:00,25.165,25.166,25.165,25.165
2011-08-01 13:24:00,25.167,25.167,25.165,25.166
2011-08-01 13:26:00,25.167,25.168,25.166,25.166
2011-08-01 13:28:00,25.166,25.167,25.166,25.167
2011-08-01 13:30:00,25.165,25.167,25.165,25.166
2011-08-01 13:32:00,25.162,25.164,25.162,25.164
2011-08-01 13:34:00,25.162,25.163,25.162,25.162
2011-08-01 13:36:00,25.159,25.161,25.159,25.161
2011-08-01 13:38:00,25.157,25.159,25.157,25.159
2011-08-01 13:40:00,25.158,25.158,25.155,25.156
2011-08-01 13:42:00,25.155,25.157,25.155,25.157
2011-08-01 13:44:00,25.156,25.157,25.155,25.155
2011-08-01 13:46:00,25.157,25.157,25.155,25.155
2011-08-01 13:48:00,25.154,25.157,25.154,25.157
2011-08-01 13:50:00,25.153,25.156,25.153,25.155
2011-08-01 13:52:00,25.155,25.155,25.153,25.154
2011-08-01 13:54:00,25.156,25.156,25.155,25.156
2011-08-01 13:56:00,25.156,25.157,25.156,25.157
2011-08-01 13:58:00,25.156,25.157,25.155,25.156
2011-08-01 14:00:00,25.155,25.157,25.155,25.157
2011-08-01 14:02:00,25.153,25.155,25.153,25.155
2011-08-01 14:04:00,25.154,25.154,25.153,25.153
2011-08-01 14:06:00,25.154,25.154,25.153,25.153
2011-08-01 14:08:00,25.154,25.155,25.154,25.154
2011-08-01 14:10:00,25.155,25.156,25.155,25.155
2011-08-01 14:12:00,25.157,25.157,25.155,25.155
2011-08-01 14:14:00,25.157,25.157,25.157,25.157
2011-08-01 14:16:00,25.155,25.156,25.155,25.156
2011-08-01 14:18:00,25.156,25.156,25.155,25.155
2011-08-01 14:20:00,25.155,25.157,25.155,25.157
2011-08-01 14:22:00,25.154,25.155,25.154,25.154
2011-08-01 14:24:00,25.153,25.154,25.153,25.154
2011-08-01 14:26:00,25.153,25.155,25.153,25.154
2011-08-01 14:28:00,25.156,25.156,25.153,25.154
2011-08-01 14:30:00,25.155,25.156,25.155,25.155
2011-08-01 14:32:00,25.154,25.156,25.154,25.156
2011-08-01 14:34:00,25.153,25.154,25.152,25.154
2011-08-01 14:36:00,25.153,25.155,25.153,25.153
2011-08-01 14:38:00,25.154,25.154,25.152,25.152
2011-08-01 14:40:00,25.153,25.154,25.153,25.154
2011-08-01 14:42:00,25.15,25.153,25.15,25.152
2011-08-01 14:44:00,25.114,25.151,25.114,25.151
2011-08-01 14:46:00,25.088,25.097,25.084,25.093
2011-08-01 14:48:00,25.093,25.117,25.079,25.079
2011-08-01 14:50:00,25.069,25.09,25.058,25.09
2011-08-01 14:52:00,25.108,25.108,25.059,25.059
2011-08-01 14:54:00,25.111,25.123,25.107,25.123
2011-08-01 14:56:00,25.02,25.096,25.02,25.096
2011-08-01 14:58:00,25.041,25.048,25.005,25.005
2011-08-01 15:00:00,25.086,25.091,25.066,25.067
2011-08-01 15:02:00,25.12,25.12,25.1,25.11
2011-08-01 15:04:00,25.097,25.116,25.097,25.114
2011-08-01 15:06:00,25.15,25.15,25.119,25.123
2011-08-01 15:08:00,25.151,25.151,25.147,25.147
2011-08-01 15:10:00,25.118,25.151,25.095,25.151
2011-08-01 15:12:00,25.134,25.134,25.098,25.107
2011-08-01 15:14:00,25.144,25.151,25.144,25.15
2011-08-01 15:16:00,25.15,25.15,25.132,25.132
2011-08-01 15:18:00,25.142,25.152,25.142,25.151
2011-08-01 15:20:00,25.15,25.151,25.15,25.15
2011-08-01 15:22:00,25.152,25.152,25.151,25.151
2011-08-01 15:24:00,25.152,25.153,25.152,25.152
2011-08-01 15:26:00,25.15,25.152,25.15,25.151
2011-08-01 15:28:00,25.117,25.15,25.117,25.13
2011-08-01 15:30:00,25.14,25.142,25.111,25.134
2011-08-01 15:32:00,25.15,25.15,25.139,25.15
2011-08-01 15:34:00,25.112,25.13,25.11,25.13
2011-08-01 15:36:00,25.148,25.148,25.093,25.093
2011-08-01 15:38:00,25.15,25.152,25.15,25.151
2011-08-01 15:40:00,25.114,25.15,25.114,25.15
2011-08-01 15:42:00,25.092,25.115,25.092,25.106
2011-08-01 15:44:00,25.095,25.095,25.058,25.08
2011-08-01 15:46:00,25.084,25.11,25.071,25.11
2011-08-01 15:48:00,25.027,25.065,25.027,25.058
2011-08-01 15:50:00,24.985,25.028,24.985,25.028
2011-08-01 15:52:00,25.02,25.028,24.988,24.988
2011-08-01 15:54:00,24.97,25.032,24.97,25.019
2011-08-01 15:56:00,24.923,24.986,24.923,24.986
2011-08-01 15:58:00,24.963,24.964,24.922,24.922
2011-08-01 16:00:00,24.978,24.978,24.95,24.968
2011-08-01 16:02:00,24.956,24.999,24.956,24.996
2011-08-01 16:04:00,24.95,24.99,24.947,24.947
2011-08-01 16:06:00,25.0,25.0,24.954,24.967
2011-08-01 16:08:00,24.952,25.024,24.952,25.024
2011-08-01 16:10:00,24.991,24.991,24.96,24.97
2011-08-01 16:12:00,25.017,25.033,25.006,25.016
2011-08-01 16:14:00,24.969,25.017,24.969,25.017
2011-08-01 16:16:00,24.955,24.985,24.938,24.959
2011-08-01 16:18:00,24.968,24.98,24.958,24.966
2011-08-01 16:20:00,24.886,24.957,24.886,24.957
2011-08-01 16:22:00,24.833,24.879,24.833,24.868
2011-08-01 16:24:00,24.784,24.836,24.784,24.829
2011-08-01 16:26:00,24.811,24.811,24.743,24.805
2011-08-01 16:28:00,24.612,24.794,24.577,24.794
2011-08-01 16:30:00,24.743,24.804,24.628,24.657
2011-08-01 16:32:00,24.639,24.65,24.415,24.65
2011-08-01 16:34:00,24.801,24.801,24.684,24.73
2011-08-01 16:36:00,24.844,24.844,24.785,24.785
2011-08-01 16:38:00,24.834,24.853,24.826,24.853
2011-08-01 16:40:00,24.85,24.867,24.84,24.851
2011-08-01 16:42:00,24.865,24.866,24.833,24.835
2011-08-01 16:44:00,24.865,24.865,24.833,24.858
2011-08-01 16:46:00,24.807,24.856,24.807,24.856
2011-08-01 16:48:00,24.796,24.831,24.796,24.806
2011-08-01 16:50:00,24.847,24.847,24.764,24.764
2011-08-01 16:52:00,24.828,24.866,24.828,24.845
2011-08-01 16:54:00,24.821,24.821,24.803,24.81
2011-08-01 16:56:00,24.815,24.836,24.815,24.825
2011-08-01 16:58:00,24.813,24.825,24.778,24.825
2011-08-01 17:00:00,24.797,24.797,24.797,24.797
