timestamp,close,high,low,open
2012-03-29 09:00:00,30.511,30.556,30.511,30.551
2012-03-29 09:02:00,30.49,30.518,30.49,30.516
2012-03-29 09:04:00,30.524,30.524,30.484,30.505
2012-03-29 09:06:00,30.526,30.542,30.523,30.528
2012-03-29 09:08:00,30.515,30.535,30.505,30.535
2012-03-29 09:10:00,30.509,30.526,30.509,30.526
2012-03-29 09:12:00,30.463,30.493,30.463,30.49
2012-03-29 09:14:00,30.469,30.469,30.428,30.44
2012-03-29 09:16:00,30.47,30.496,30.455,30.473
2012-03-29 09:18:00,30.539,30.539,30.487,30.487
2012-03-29 09:20:00,30.584,30.584,30.552,30.552
2012-03-29 09:22:00,30.6,30.606,30.59,30.59
2012-03-29 09:24:00,30.609,30.619,30.609,30.611
2012-03-29 09:26:00,30.619,30.62,30.619,30.619
2012-03-29 09:28:00,30.609,30.619,30.609,30.619
2012-03-29 09:30:00,30.592,30.608,30.592,30.608
2012-03-29 09:32:00,30.581,30.599,30.581,30.584
2012-03-29 09:34:00,30.599,30.601,30.592,30.592
2012-03-29 09:36:00,30.598,30.604,30.591,30.604
2012-03-29 09:38:00,30.57,30.594,30.57,30.594
2012-03-29 09:40:00,30.565,30.573,30.565,30.573
2012-03-29 09:42:00,30.524,30.562,30.524,30.558
2012-03-29 09:44:00,30.559,30.559,30.524,30.524
2012-03-29 09:46:00,30.539,30.546,30.515,30.546
2012-03-29 09:48:00,30.488,30.515,30.464,30.511
2012-03-29 09:50:00,30.507,30.51,30.494,30.494
2012-03-29 09:52:00,30.475,30.487,30.47,30.487
2012-03-29 09:54:00,30.526,30.526,30.465,30.465
2012-03-29 09:56:00,30.504,30.526,30.504,30.526
2012-03-29 09:58:00,30.561,30.561,30.518,30.518
2012-03-29 10:00:00,30.578,30.578,30.571,30.571
2012-03-29 10:02:00,30.601,30.601,30.582,30.582
2012-03-29 10:04:00,30.606,30.611,30.606,30.609
2012-03-29 10:06:00,30.594,30.613,30.594,30.604
2012-03-29 10:08:00,30.591,30.595,30.585,30.593
2012-03-29 10:10:00,30.578,30.594,30.578,30.594
2012-03-29 10:12:00,30.589,30.589,30.577,30.577
2012-03-29 10:14:00,30.594,30.598,30.585,30.585
2012-03-29 10:16:00,30.602,30.602,30.591,30.598
2012-03-29 10:18:00,30.609,30.619,30.606,30.609
2012-03-29 10:20:00,30.593,30.602,30.589,30.602
2012-03-29 10:22:00,30.61,30.61,30.586,30.586
2012-03-29 10:24:00,30.604,30.61,30.604,30.61
2012-03-29 10:26:00,30.604,30.611,30.603,30.611
2012-03-29 10:28:00,30.572,30.594,30.572,30.594
2012-03-29 10:30:00,30.558,30.568,30.552,30.568
2012-03-29 10:32:00,30.58,30.58,30.564,30.57
2012-03-29 10:34:00,30.585,30.585,30.572,30.572
2012-03-29 10:36:00,30.561,30.576,30.56,30.576
2012-03-29 10:38:00,30.513,30.552,30.513,30.552
