timestamp,close,high,low,open
2013-07-30 09:00:00,37.712,37.72,37.712,37.72
2013-07-30 09:02:00,37.684,37.702,37.682,37.702
2013-07-30 09:04:00,37.689,37.711,37.687,37.687
2013-07-30 09:06:00,37.703,37.714,37.696,37.699
2013-07-30 09:08:00,37.719,37.719,37.696,37.696
2013-07-30 09:10:00,37.738,37.739,37.726,37.726
2013-07-30 09:12:00,37.718,37.73,37.716,37.73
2013-07-30 09:14:00,37.725,37.73,37.714,37.73
2013-07-30 09:16:00,37.703,37.713,37.703,37.713
2013-07-30 09:18:00,37.733,37.733,37.692,37.692
2013-07-30 09:20:00,37.737,37.737,37.725,37.726
2013-07-30 09:22:00,37.781,37.781,37.747,37.747
2013-07-30 09:24:00,37.799,37.799,37.785,37.789
2013-07-30 09:26:00,37.821,37.826,37.808,37.808
2013-07-30 09:28:00,37.824,37.831,37.818,37.831
2013-07-30 09:30:00,37.822,37.826,37.819,37.826
2013-07-30 09:32:00,37.821,37.821,37.814,37.819
2013-07-30 09:34:00,37.809,37.824,37.809,37.824
2013-07-30 09:36:00,37.832,37.832,37.81,37.81
2013-07-30 09:38:00,37.841,37.857,37.837,37.837
2013-07-30 09:40:00,37.855,37.858,37.848,37.848
2013-07-30 09:42:00,37.861,37.868,37.855,37.859
2013-07-30 09:44:00,37.845,37.862,37.845,37.862
2013-07-30 09:46:00,37.878,37.878,37.845,37.845
2013-07-30 09:48:00,37.898,37.898,37.864,37.864
2013-07-30 09:50:00,37.89,37.903,37.89,37.903
2013-07-30 09:52:00,37.911,37.911,37.902,37.904
2013-07-30 09:54:00,37.914,37.914,37.9,37.908
2013-07-30 09:56:00,37.9,37.91,37.899,37.9
2013-07-30 09:58:00,37.901,37.907,37.895,37.906
2013-07-30 10:00:00,37.874,37.893,37.874,37.891
2013-07-30 10:02:00,37.867,37.867,37.851,37.867
2013-07-30 10:04:00,37.842,37.858,37.84,37.858
2013-07-30 10:06:00,37.849,37.849,37.832,37.832
