timestamp,close,high,low,open
2010-07-28 09:00:00,22.76,22.769,22.751,22.769
2010-07-28 09:02:00,22.735,22.765,22.735,22.765
2010-07-28 09:04:00,22.751,22.751,22.735,22.735
2010-07-28 09:06:00,22.745,22.758,22.745,22.758
2010-07-28 09:08:00,22.736,22.737,22.73,22.737
2010-07-28 09:10:00,22.731,22.738,22.729,22.738
2010-07-28 09:12:00,22.738,22.74,22.735,22.74
2010-07-28 09:14:00,22.747,22.747,22.739,22.74
2010-07-28 09:16:00,22.751,22.754,22.744,22.744
2010-07-28 09:18:00,22.754,22.765,22.745,22.756
2010-07-28 09:20:00,22.757,22.769,22.754,22.754
2010-07-28 09:22:00,22.763,22.771,22.763,22.764
2010-07-28 09:24:00,22.748,22.763,22.748,22.763
2010-07-28 09:26:00,22.743,22.745,22.736,22.742
2010-07-28 09:28:00,22.767,22.767,22.746,22.746
2010-07-28 09:30:00,22.789,22.827,22.777,22.809
2010-07-28 09:32:00,22.893,22.901,22.839,22.839
2010-07-28 09:34:00,22.797,22.835,22.769,22.829
2010-07-28 09:36:00,22.76,22.78,22.76,22.78
2010-07-28 09:38:00,22.751,22.762,22.742,22.76
2010-07-28 09:40:00,22.729,22.744,22.725,22.742
2010-07-28 09:42:00,22.709,22.723,22.709,22.723
2010-07-28 09:44:00,22.71,22.721,22.71,22.718
2010-07-28 09:46:00,22.713,22.716,22.708,22.716
2010-07-28 09:48:00,22.72,22.722,22.714,22.722
2010-07-28 09:50:00,22.715,22.726,22.712,22.726
2010-07-28 09:52:00,22.721,22.722,22.706,22.722
2010-07-28 09:54:00,22.719,22.729,22.719,22.729
2010-07-28 09:56:00,22.714,22.731,22.714,22.723
2010-07-28 09:58:00,22.705,22.714,22.696,22.714
2010-07-28 10:00:00,22.688,22.703,22.686,22.703
2010-07-28 10:02:00,22.682,22.689,22.676,22.684
2010-07-28 10:04:00,22.684,22.684,22.67,22.676
2010-07-28 10:06:00,22.69,22.69,22.678,22.682
2010-07-28 10:08:00,22.685,22.698,22.685,22.695
2010-07-28 10:10:00,22.703,22.703,22.679,22.679
2010-07-28 10:12:00,22.683,22.697,22.683,22.695
2010-07-28 10:14:00,22.683,22.687,22.678,22.684
2010-07-28 10:16:00,22.667,22.678,22.667,22.673
2010-07-28 10:18:00,22.685,22.685,22.667,22.673
2010-07-28 10:20:00,22.676,22.693,22.676,22.68
2010-07-28 10:22:00,22.661,22.68,22.661,22.68
2010-07-28 10:24:00,22.653,22.661,22.646,22.661
2010-07-28 10:26:00,22.641,22.656,22.641,22.653
2010-07-28 10:28:00,22.642,22.646,22.637,22.637
2010-07-28 10:30:00,22.636,22.642,22.628,22.642
2010-07-28 10:32:00,22.637,22.638,22.627,22.632
2010-07-28 10:34:00,22.619,22.645,22.619,22.645
2010-07-28 10:36:00,22.627,22.636,22.624,22.624
2010-07-28 10:38:00,22.612,22.622,22.612,22.621
2010-07-28 10:40:00,22.615,22.619,22.609,22.613
2010-07-28 10:42:00,22.625,22.628,22.619,22.619
2010-07-28 10:44:00,22.643,22.643,22.631,22.631
2010-07-28 10:46:00,22.609,22.635,22.608,22.635
2010-07-28 10:48:00,22.589,22.611,22.589,22.609
2010-07-28 10:50:00,22.591,22.594,22.581,22.594
2010-07-28 10:52:00,22.584,22.59,22.581,22.581
2010-07-28 10:54:00,22.566,22.591,22.565,22.591
2010-07-28 10:56:00,22.557,22.572,22.557,22.567
2010-07-28 10:58:00,22.54,22.557,22.54,22.552
2010-07-28 11:00:00,22.549,22.559,22.546,22.546
2010-07-28 11:02:00,22.551,22.557,22.549,22.549
2010-07-28 11:04:00,22.544,22.55,22.544,22.545
2010-07-28 11:06:00,22.545,22.553,22.545,22.551
2010-07-28 11:08:00,22.573,22.573,22.55,22.555
2010-07-28 11:10:00,22.583,22.59,22.58,22.58
2010-07-28 11:12:00,22.569,22.577,22.567,22.577
2010-07-28 11:14:00,22.552,22.566,22.552,22.566
2010-07-28 11:16:00,22.549,22.56,22.546,22.56
2010-07-28 11:18:00,22.538,22.551,22.538,22.551
2010-07-28 11:20:00,22.555,22.563,22.543,22.543
2010-07-28 11:22:00,22.562,22.572,22.556,22.556
2010-07-28 11:24:00,22.561,22.566,22.555,22.556
2010-07-28 11:26:00,22.584,22.584,22.565,22.567
2010-07-28 11:28:00,22.598,22.598,22.582,22.591
2010-07-28 11:30:00,22.585,22.598,22.585,22.591
2010-07-28 11:32:00,22.567,22.578,22.56,22.578
2010-07-28 11:34:00,22.555,22.571,22.555,22.571
2010-07-28 11:36:00,22.563,22.574,22.562,22.562
2010-07-28 11:38:00,22.583,22.586,22.564,22.564
2010-07-28 11:40:00,22.575,22.592,22.575,22.583
2010-07-28 11:42:00,22.581,22.591,22.581,22.585
2010-07-28 11:44:00,22.535,22.57,22.535,22.57
2010-07-28 11:46:00,22.541,22.545,22.524,22.524
2010-07-28 11:48:00,22.533,22.537,22.525,22.537
2010-07-28 11:50:00,22.53,22.534,22.53,22.532
2010-07-28 11:52:00,22.532,22.541,22.532,22.537
2010-07-28 11:54:00,22.534,22.547,22.534,22.539
2010-07-28 11:56:00,22.55,22.551,22.541,22.541
2010-07-28 11:58:00,22.548,22.555,22.54,22.54
2010-07-28 12:00:00,22.549,22.549,22.544,22.546
2010-07-28 12:02:00,22.558,22.558,22.538,22.538
2010-07-28 12:04:00,22.543,22.555,22.537,22.555
2010-07-28 12:06:00,22.534,22.556,22.534,22.552
2010-07-28 12:08:00,22.517,22.533,22.517,22.533
2010-07-28 12:10:00,22.511,22.528,22.508,22.508
2010-07-28 12:12:00,22.51,22.51,22.499,22.51
2010-07-28 12:14:00,22.531,22.531,22.503,22.514
2010-07-28 12:16:00,22.521,22.523,22.515,22.519
2010-07-28 12:18:00,22.522,22.529,22.51,22.51
2010-07-28 12:20:00,22.521,22.534,22.521,22.528
