timestamp,close,high,low,open
2011-03-21 09:00:00,25.415,25.426,25.408,25.426
2011-03-21 09:02:00,25.478,25.478,25.404,25.44
2011-03-21 09:04:00,25.482,25.549,25.469,25.511
2011-03-21 09:06:00,25.511,25.511,25.437,25.465
2011-03-21 09:08:00,25.469,25.487,25.432,25.487
2011-03-21 09:10:00,25.506,25.506,25.443,25.503
2011-03-21 09:12:00,25.412,25.534,25.412,25.528
2011-03-21 09:14:00,25.504,25.565,25.448,25.448
2011-03-21 09:16:00,25.539,25.539,25.457,25.481
2011-03-21 09:18:00,25.541,25.541,25.484,25.523
2011-03-21 09:20:00,25.481,25.486,25.437,25.486
2011-03-21 09:22:00,25.416,25.45,25.4,25.45
2011-03-21 09:24:00,25.531,25.531,25.409,25.409
2011-03-21 09:26:00,25.484,25.514,25.476,25.476
2011-03-21 09:28:00,25.57,25.581,25.494,25.494
2011-03-21 09:30:00,25.587,25.605,25.554,25.554
2011-03-21 09:32:00,25.437,25.573,25.437,25.573
2011-03-21 09:34:00,25.383,25.413,25.383,25.413
2011-03-21 09:36:00,25.398,25.398,25.361,25.361
2011-03-21 09:38:00,25.438,25.459,25.403,25.409
2011-03-21 09:40:00,25.406,25.488,25.406,25.488
2011-03-21 09:42:00,25.42,25.451,25.382,25.382
2011-03-21 09:44:00,25.338,25.404,25.338,25.404
2011-03-21 09:46:00,25.35,25.35,25.33,25.33
2011-03-21 09:48:00,25.379,25.392,25.367,25.367
2011-03-21 09:50:00,25.372,25.382,25.345,25.382
2011-03-21 09:52:00,25.417,25.417,25.364,25.366
2011-03-21 09:54:00,25.364,25.424,25.364,25.424
2011-03-21 09:56:00,25.368,25.369,25.35,25.369
2011-03-21 09:58:00,25.398,25.398,25.38,25.389
2011-03-21 10:00:00,25.409,25.468,25.409,25.417
2011-03-21 10:02:00,25.396,25.426,25.396,25.417
2011-03-21 10:04:00,25.342,25.373,25.337,25.373
2011-03-21 10:06:00,25.36,25.383,25.36,25.366
2011-03-21 10:08:00,25.35,25.374,25.336,25.374
2011-03-21 10:10:00,25.341,25.353,25.336,25.353
2011-03-21 10:12:00,25.319,25.33,25.31,25.328
2011-03-21 10:14:00,25.306,25.309,25.289,25.309
2011-03-21 10:16:00,25.323,25.351,25.321,25.33
2011-03-21 10:18:00,25.308,25.348,25.308,25.335
2011-03-21 10:20:00,25.304,25.322,25.304,25.315
2011-03-21 10:22:00,25.274,25.279,25.254,25.278
2011-03-21 10:24:00,25.272,25.278,25.272,25.278
2011-03-21 10:26:00,25.261,25.279,25.243,25.279
2011-03-21 10:28:00,25.194,25.238,25.194,25.238
2011-03-21 10:30:00,25.223,25.233,25.205,25.205
2011-03-21 10:32:00,25.228,25.233,25.204,25.204
2011-03-21 10:34:00,25.223,25.223,25.184,25.207
2011-03-21 10:36:00,25.241,25.242,25.207,25.242
2011-03-21 10:38:00,25.23,25.23,25.212,25.216
2011-03-21 10:40:00,25.251,25.251,25.195,25.21
2011-03-21 10:42:00,25.245,25.245,25.234,25.234
2011-03-21 10:44:00,25.213,25.249,25.213,25.242
2011-03-21 10:46:00,25.184,25.207,25.183,25.207
