timestamp,close,high,low,open
2013-03-19 09:00:00,33.78,33.78,33.758,33.764
2013-03-19 09:02:00,33.818,33.835,33.794,33.794
2013-03-19 09:04:00,33.826,33.826,33.805,33.815
2013-03-19 09:06:00,33.807,33.818,33.799,33.818
2013-03-19 09:08:00,33.817,33.829,33.802,33.802
2013-03-19 09:10:00,33.807,33.844,33.807,33.834
2013-03-19 09:12:00,33.766,33.801,33.766,33.794
2013-03-19 09:14:00,33.775,33.775,33.749,33.759
2013-03-19 09:16:00,33.774,33.774,33.755,33.766
2013-03-19 09:18:00,33.751,33.785,33.751,33.782
2013-03-19 09:20:00,33.768,33.782,33.751,33.751
2013-03-19 09:22:00,33.772,33.772,33.749,33.768
2013-03-19 09:24:00,33.758,33.781,33.758,33.774
2013-03-19 09:26:00,33.719,33.751,33.719,33.742
2013-03-19 09:28:00,33.678,33.717,33.678,33.701
2013-03-19 09:30:00,33.71,33.71,33.675,33.675
2013-03-19 09:32:00,33.724,33.725,33.713,33.713
2013-03-19 09:34:00,33.689,33.718,33.689,33.718
2013-03-19 09:36:00,33.682,33.701,33.682,33.684
2013-03-19 09:38:00,33.662,33.702,33.662,33.702
2013-03-19 09:40:00,33.662,33.675,33.662,33.675
2013-03-19 09:42:00,33.639,33.659,33.639,33.645
2013-03-19 09:44:00,33.651,33.658,33.634,33.655
2013-03-19 09:46:00,33.644,33.66,33.642,33.645
2013-03-19 09:48:00,33.664,33.684,33.66,33.66
2013-03-19 09:50:00,33.698,33.698,33.654,33.654
2013-03-19 09:52:00,33.713,33.713,33.687,33.689
2013-03-19 09:54:00,33.711,33.711,33.7,33.7
2013-03-19 09:56:00,33.647,33.711,33.647,33.711
2013-03-19 09:58:00,33.642,33.656,33.635,33.635
2013-03-19 10:00:00,33.649,33.654,33.626,33.626
2013-03-19 10:02:00,33.656,33.668,33.653,33.655
2013-03-19 10:04:00,33.636,33.663,33.636,33.659
2013-03-19 10:06:00,33.64,33.652,33.633,33.646
2013-03-19 10:08:00,33.59,33.643,33.59,33.623
2013-03-19 10:10:00,33.561,33.583,33.561,33.583
2013-03-19 10:12:00,33.556,33.57,33.539,33.57
2013-03-19 10:14:00,33.614,33.614,33.568,33.568
2013-03-19 10:16:00,33.624,33.624,33.606,33.616
