timestamp,close,high,low,open
2012-03-27 09:00:00,30.788,30.788,30.778,30.778
2012-03-27 09:02:00,30.8,30.8,30.793,30.795
2012-03-27 09:04:00,30.803,30.81,30.803,30.804
2012-03-27 09:06:00,30.805,30.805,30.802,30.802
2012-03-27 09:08:00,30.812,30.812,30.804,30.804
2012-03-27 09:10:00,30.829,30.829,30.819,30.819
2012-03-27 09:12:00,30.823,30.83,30.823,30.83
2012-03-27 09:14:00,30.841,30.841,30.83,30.83
2012-03-27 09:16:00,30.849,30.849,30.84,30.847
2012-03-27 09:18:00,30.845,30.848,30.845,30.845
2012-03-27 09:20:00,30.84,30.847,30.839,30.847
2012-03-27 09:22:00,30.836,30.843,30.83,30.84
2012-03-27 09:24:00,30.832,30.832,30.825,30.83
2012-03-27 09:26:00,30.828,30.839,30.828,30.836
2012-03-27 09:28:00,30.82,30.823,30.814,30.823
2012-03-27 09:30:00,30.81,30.818,30.809,30.818
2012-03-27 09:32:00,30.802,30.81,30.802,30.804
2012-03-27 09:34:00,30.789,30.802,30.789,30.802
2012-03-27 09:36:00,30.807,30.807,30.791,30.791
2012-03-27 09:38:00,30.809,30.813,30.805,30.805
2012-03-27 09:40:00,30.802,30.807,30.8,30.805
2012-03-27 09:42:00,30.788,30.795,30.788,30.795
2012-03-27 09:44:00,30.791,30.791,30.78,30.785
2012-03-27 09:46:00,30.786,30.786,30.778,30.785
2012-03-27 09:48:00,30.783,30.785,30.779,30.782
2012-03-27 09:50:00,30.791,30.791,30.782,30.784
2012-03-27 09:52:00,30.794,30.798,30.788,30.798
2012-03-27 09:54:00,30.784,30.789,30.784,30.787
2012-03-27 09:56:00,30.789,30.791,30.788,30.788
2012-03-27 09:58:00,30.803,30.803,30.791,30.791
2012-03-27 10:00:00,30.803,30.807,30.797,30.797
2012-03-27 10:02:00,30.794,30.803,30.794,30.803
2012-03-27 10:04:00,30.808,30.808,30.8,30.801
2012-03-27 10:06:00,30.798,30.81,30.798,30.807
2012-03-27 10:08:00,30.793,30.797,30.792,30.796
2012-03-27 10:10:00,30.787,30.794,30.787,30.789
2012-03-27 10:12:00,30.792,30.792,30.783,30.788
2012-03-27 10:14:00,30.811,30.811,30.792,30.792
2012-03-27 10:16:00,30.811,30.818,30.811,30.815
2012-03-27 10:18:00,30.826,30.826,30.816,30.816
2012-03-27 10:20:00,30.828,30.834,30.827,30.829
2012-03-27 10:22:00,30.839,30.839,30.832,30.832
2012-03-27 10:24:00,30.829,30.838,30.829,30.836
2012-03-27 10:26:00,30.834,30.838,30.831,30.834
2012-03-27 10:28:00,30.842,30.85,30.84,30.84
2012-03-27 10:30:00,30.837,30.846,30.837,30.845
2012-03-27 10:32:00,30.842,30.843,30.837,30.843
2012-03-27 10:34:00,30.845,30.845,30.836,30.838
2012-03-27 10:36:00,30.829,30.84,30.827,30.84
2012-03-27 10:38:00,30.828,30.831,30.827,30.831
2012-03-27 10:40:00,30.825,30.825,30.814,30.825
2012-03-27 10:42:00,30.829,30.833,30.826,30.826
2012-03-27 10:44:00,30.837,30.837,30.83,30.835
2012-03-27 10:46:00,30.856,30.856,30.841,30.841
2012-03-27 10:48:00,30.865,30.865,30.861,30.861
2012-03-27 10:50:00,30.858,30.862,30.856,30.858
2012-03-27 10:52:00,30.865,30.865,30.858,30.865
2012-03-27 10:54:00,30.857,30.868,30.857,30.868
2012-03-27 10:56:00,30.868,30.868,30.855,30.855
2012-03-27 10:58:00,30.858,30.869,30.858,30.869
2012-03-27 11:00:00,30.856,30.864,30.856,30.864
2012-03-27 11:02:00,30.855,30.859,30.852,30.852
2012-03-27 11:04:00,30.868,30.869,30.86,30.86
2012-03-27 11:06:00,30.858,30.874,30.858,30.873
2012-03-27 11:08:00,30.858,30.868,30.858,30.862
2012-03-27 11:10:00,30.847,30.856,30.847,30.856
2012-03-27 11:12:00,30.846,30.846,30.839,30.84
2012-03-27 11:14:00,30.833,30.849,30.833,30.849
2012-03-27 11:16:00,30.838,30.838,30.83,30.83
2012-03-27 11:18:00,30.824,30.837,30.824,30.837
2012-03-27 11:20:00,30.819,30.825,30.819,30.821
2012-03-27 11:22:00,30.814,30.815,30.81,30.813
2012-03-27 11:24:00,30.794,30.809,30.794,30.807
2012-03-27 11:26:00,30.808,30.808,30.798,30.799
2012-03-27 11:28:00,30.803,30.812,30.803,30.803
2012-03-27 11:30:00,30.796,30.805,30.795,30.805
2012-03-27 11:32:00,30.779,30.793,30.779,30.793
2012-03-27 11:34:00,30.793,30.793,30.781,30.784
2012-03-27 11:36:00,30.783,30.79,30.78,30.79
2012-03-27 11:38:00,30.77,30.787,30.77,30.787
2012-03-27 11:40:00,30.797,30.797,30.771,30.771
2012-03-27 11:42:00,30.79,30.798,30.784,30.798
2012-03-27 11:44:00,30.794,30.798,30.794,30.796
2012-03-27 11:46:00,30.788,30.793,30.784,30.793
2012-03-27 11:48:00,30.788,30.788,30.778,30.783
2012-03-27 11:50:00,30.78,30.792,30.78,30.789
2012-03-27 11:52:00,30.79,30.796,30.781,30.781
2012-03-27 11:54:00,30.797,30.801,30.788,30.788
2012-03-27 11:56:00,30.789,30.797,30.789,30.793
2012-03-27 11:58:00,30.778,30.788,30.778,30.788
2012-03-27 12:00:00,30.793,30.793,30.779,30.779
2012-03-27 12:02:00,30.79,30.796,30.79,30.793
2012-03-27 12:04:00,30.804,30.804,30.795,30.796
2012-03-27 12:06:00,30.804,30.804,30.793,30.799
2012-03-27 12:08:00,30.81,30.815,30.806,30.81
2012-03-27 12:10:00,30.794,30.81,30.794,30.81
2012-03-27 12:12:00,30.781,30.791,30.781,30.791
2012-03-27 12:14:00,30.783,30.789,30.782,30.783
2012-03-27 12:16:00,30.781,30.784,30.778,30.781
2012-03-27 12:18:00,30.78,30.787,30.78,30.787
2012-03-27 12:20:00,30.751,30.783,30.751,30.782
2012-03-27 12:22:00,30.732,30.744,30.731,30.744
