timestamp,close,high,low,open
2011-03-24 09:00:00,25.238,25.238,25.231,25.236
2011-03-24 09:02:00,25.235,25.24,25.235,25.239
2011-03-24 09:04:00,25.23,25.237,25.23,25.234
2011-03-24 09:06:00,25.228,25.232,25.223,25.223
2011-03-24 09:08:00,25.226,25.233,25.226,25.231
2011-03-24 09:10:00,25.221,25.223,25.216,25.219
2011-03-24 09:12:00,25.213,25.226,25.213,25.226
2011-03-24 09:14:00,25.155,25.208,25.155,25.208
2011-03-24 09:16:00,25.2,25.207,25.187,25.188
2011-03-24 09:18:00,25.187,25.21,25.181,25.181
2011-03-24 09:20:00,25.166,25.202,25.166,25.202
2011-03-24 09:22:00,25.166,25.189,25.149,25.149
2011-03-24 09:24:00,25.124,25.134,25.105,25.129
2011-03-24 09:26:00,25.144,25.187,25.144,25.159
2011-03-24 09:28:00,25.08,25.142,25.08,25.106
2011-03-24 09:30:00,25.036,25.095,25.034,25.095
2011-03-24 09:32:00,25.024,25.036,25.011,25.024
2011-03-24 09:34:00,25.028,25.052,25.0,25.031
2011-03-24 09:36:00,25.088,25.1,25.06,25.06
2011-03-24 09:38:00,25.173,25.173,25.098,25.098
2011-03-24 09:40:00,25.162,25.199,25.162,25.192
2011-03-24 09:42:00,25.129,25.173,25.124,25.124
2011-03-24 09:44:00,25.199,25.199,25.113,25.113
2011-03-24 09:46:00,25.218,25.218,25.196,25.196
2011-03-24 09:48:00,25.23,25.231,25.226,25.226
2011-03-24 09:50:00,25.241,25.241,25.236,25.237
2011-03-24 09:52:00,25.243,25.243,25.241,25.242
2011-03-24 09:54:00,25.242,25.244,25.24,25.244
2011-03-24 09:56:00,25.244,25.245,25.243,25.243
2011-03-24 09:58:00,25.25,25.25,25.243,25.243
2011-03-24 10:00:00,25.25,25.25,25.247,25.247
2011-03-24 10:02:00,25.249,25.25,25.247,25.248
2011-03-24 10:04:00,25.244,25.25,25.244,25.25
2011-03-24 10:06:00,25.239,25.243,25.239,25.241
2011-03-24 10:08:00,25.233,25.237,25.231,25.237
2011-03-24 10:10:00,25.226,25.226,25.223,25.225
2011-03-24 10:12:00,25.22,25.228,25.22,25.22
2011-03-24 10:14:00,25.223,25.223,25.21,25.217
2011-03-24 10:16:00,25.207,25.221,25.207,25.221
2011-03-24 10:18:00,25.21,25.213,25.191,25.209
2011-03-24 10:20:00,25.212,25.212,25.189,25.189
2011-03-24 10:22:00,25.235,25.235,25.218,25.218
2011-03-24 10:24:00,25.233,25.238,25.233,25.237
2011-03-24 10:26:00,25.239,25.241,25.238,25.238
2011-03-24 10:28:00,25.239,25.241,25.239,25.241
2011-03-24 10:30:00,25.239,25.24,25.238,25.24
2011-03-24 10:32:00,25.242,25.242,25.24,25.241
2011-03-24 10:34:00,25.249,25.249,25.244,25.244
2011-03-24 10:36:00,25.248,25.25,25.248,25.248
2011-03-24 10:38:00,25.246,25.25,25.246,25.25
2011-03-24 10:40:00,25.24,25.244,25.24,25.244
2011-03-24 10:42:00,25.243,25.244,25.242,25.242
2011-03-24 10:44:00,25.253,25.253,25.246,25.246
2011-03-24 10:46:00,25.256,25.257,25.255,25.255
2011-03-24 10:48:00,25.254,25.259,25.254,25.257
2011-03-24 10:50:00,25.256,25.257,25.254,25.255
2011-03-24 10:52:00,25.254,25.255,25.252,25.253
2011-03-24 10:54:00,25.256,25.256,25.252,25.255
2011-03-24 10:56:00,25.251,25.255,25.251,25.253
2011-03-24 10:58:00,25.252,25.253,25.252,25.253
2011-03-24 11:00:00,25.258,25.26,25.254,25.254
2011-03-24 11:02:00,25.261,25.261,25.259,25.26
2011-03-24 11:04:00,25.265,25.265,25.259,25.259
2011-03-24 11:06:00,25.266,25.266,25.263,25.263
2011-03-24 11:08:00,25.263,25.266,25.263,25.264
2011-03-24 11:10:00,25.26,25.264,25.26,25.264
2011-03-24 11:12:00,25.264,25.265,25.262,25.262
2011-03-24 11:14:00,25.269,25.269,25.265,25.265
2011-03-24 11:16:00,25.262,25.268,25.262,25.268
2011-03-24 11:18:00,25.262,25.263,25.261,25.261
2011-03-24 11:20:00,25.261,25.264,25.26,25.264
2011-03-24 11:22:00,25.257,25.259,25.257,25.259
2011-03-24 11:24:00,25.252,25.256,25.252,25.256
2011-03-24 11:26:00,25.249,25.251,25.249,25.25
2011-03-24 11:28:00,25.245,25.248,25.244,25.248
2011-03-24 11:30:00,25.242,25.243,25.242,25.243
2011-03-24 11:32:00,25.247,25.248,25.241,25.241
2011-03-24 11:34:00,25.247,25.247,25.245,25.245
2011-03-24 11:36:00,25.242,25.244,25.239,25.244
2011-03-24 11:38:00,25.243,25.245,25.243,25.245
2011-03-24 11:40:00,25.24,25.243,25.24,25.242
2011-03-24 11:42:00,25.243,25.245,25.24,25.242
2011-03-24 11:44:00,25.24,25.242,25.24,25.241
2011-03-24 11:46:00,25.234,25.239,25.23,25.239
2011-03-24 11:48:00,25.214,25.229,25.214,25.229
2011-03-24 11:50:00,25.171,25.207,25.138,25.207
2011-03-24 11:52:00,25.159,25.182,25.149,25.182
2011-03-24 11:54:00,25.213,25.213,25.175,25.192
2011-03-24 11:56:00,25.229,25.229,25.208,25.208
2011-03-24 11:58:00,25.241,25.241,25.235,25.236
2011-03-24 12:00:00,25.247,25.247,25.243,25.244
2011-03-24 12:02:00,25.243,25.245,25.243,25.245
2011-03-24 12:04:00,25.246,25.246,25.244,25.244
2011-03-24 12:06:00,25.247,25.248,25.245,25.248
2011-03-24 12:08:00,25.243,25.246,25.242,25.246
2011-03-24 12:10:00,25.241,25.245,25.241,25.245
2011-03-24 12:12:00,25.245,25.245,25.242,25.243
2011-03-24 12:14:00,25.242,25.243,25.242,25.243
2011-03-24 12:16:00,25.241,25.245,25.241,25.244
2011-03-24 12:18:00,25.241,25.243,25.239,25.239
2011-03-24 12:20:00,25.237,25.24,25.237,25.24
2011-03-24 12:22:00,25.224,25.237,25.224,25.237
2011-03-24 12:24:00,25.221,25.225,25.217,25.217
