timestamp,close,high,low,open
2012-11-06 09:00:00,32.608,32.61,32.607,32.608
2012-11-06 09:02:00,32.602,32.606,32.602,32.606
2012-11-06 09:04:00,32.605,32.605,32.604,32.604
2012-11-06 09:06:00,32.604,32.605,32.603,32.604
2012-11-06 09:08:00,32.605,32.605,32.603,32.603
2012-11-06 09:10:00,32.604,32.607,32.604,32.606
2012-11-06 09:12:00,32.604,32.605,32.604,32.605
2012-11-06 09:14:00,32.6,32.603,32.6,32.603
2012-11-06 09:16:00,32.599,32.6,32.599,32.6
2012-11-06 09:18:00,32.597,32.599,32.597,32.598
2012-11-06 09:20:00,32.595,32.595,32.593,32.595
2012-11-06 09:22:00,32.596,32.598,32.596,32.597
2012-11-06 09:24:00,32.594,32.594,32.592,32.594
2012-11-06 09:26:00,32.595,32.595,32.593,32.593
2012-11-06 09:28:00,32.595,32.596,32.593,32.596
2012-11-06 09:30:00,32.594,32.595,32.592,32.593
2012-11-06 09:32:00,32.592,32.594,32.591,32.594
2012-11-06 09:34:00,32.591,32.592,32.59,32.591
2012-11-06 09:36:00,32.589,32.592,32.589,32.592
2012-11-06 09:38:00,32.593,32.593,32.59,32.591
2012-11-06 09:40:00,32.593,32.595,32.593,32.595
2012-11-06 09:42:00,32.595,32.595,32.593,32.593
2012-11-06 09:44:00,32.593,32.596,32.592,32.595
2012-11-06 09:46:00,32.595,32.595,32.591,32.592
2012-11-06 09:48:00,32.595,32.597,32.593,32.593
2012-11-06 09:50:00,32.598,32.598,32.595,32.595
2012-11-06 09:52:00,32.6,32.6,32.598,32.598
2012-11-06 09:54:00,32.6,32.601,32.599,32.6
2012-11-06 09:56:00,32.602,32.603,32.602,32.602
2012-11-06 09:58:00,32.6,32.601,32.599,32.601
2012-11-06 10:00:00,32.599,32.6,32.598,32.6
2012-11-06 10:02:00,32.595,32.598,32.595,32.597
2012-11-06 10:04:00,32.597,32.598,32.596,32.597
2012-11-06 10:06:00,32.598,32.599,32.596,32.596
2012-11-06 10:08:00,32.593,32.596,32.593,32.596
2012-11-06 10:10:00,32.592,32.594,32.591,32.594
2012-11-06 10:12:00,32.594,32.595,32.593,32.593
2012-11-06 10:14:00,32.597,32.597,32.593,32.593
2012-11-06 10:16:00,32.602,32.602,32.598,32.598
2012-11-06 10:18:00,32.602,32.602,32.6,32.602
2012-11-06 10:20:00,32.601,32.602,32.599,32.602
2012-11-06 10:22:00,32.604,32.604,32.6,32.6
2012-11-06 10:24:00,32.606,32.606,32.604,32.604
2012-11-06 10:26:00,32.602,32.604,32.601,32.604
2012-11-06 10:28:00,32.602,32.602,32.601,32.601
2012-11-06 10:30:00,32.602,32.604,32.602,32.604
2012-11-06 10:32:00,32.601,32.602,32.601,32.602
2012-11-06 10:34:00,32.602,32.603,32.601,32.601
2012-11-06 10:36:00,32.599,32.6,32.599,32.6
2012-11-06 10:38:00,32.599,32.599,32.597,32.598
2012-11-06 10:40:00,32.601,32.601,32.598,32.598
2012-11-06 10:42:00,32.601,32.602,32.6,32.6
2012-11-06 10:44:00,32.601,32.603,32.601,32.601
2012-11-06 10:46:00,32.6,32.602,32.6,32.602
2012-11-06 10:48:00,32.599,32.601,32.599,32.599
2012-11-06 10:50:00,32.597,32.598,32.597,32.598
2012-11-06 10:52:00,32.597,32.597,32.595,32.597
2012-11-06 10:54:00,32.598,32.599,32.597,32.597
2012-11-06 10:56:00,32.602,32.602,32.599,32.599
2012-11-06 10:58:00,32.602,32.602,32.6,32.6
2012-11-06 11:00:00,32.606,32.606,32.603,32.603
2012-11-06 11:02:00,32.604,32.606,32.604,32.606
2012-11-06 11:04:00,32.604,32.604,32.603,32.604
2012-11-06 11:06:00,32.602,32.604,32.602,32.603
2012-11-06 11:08:00,32.599,32.601,32.599,32.6
2012-11-06 11:10:00,32.596,32.599,32.596,32.599
