timestamp,close,high,low,open
2010-11-24 09:00:00,22.838,22.852,22.838,22.85
2010-11-24 09:02:00,22.824,22.834,22.824,22.83
2010-11-24 09:04:00,22.825,22.825,22.819,22.82
2010-11-24 09:06:00,22.812,22.821,22.812,22.821
2010-11-24 09:08:00,22.834,22.834,22.816,22.816
2010-11-24 09:10:00,22.842,22.842,22.83,22.837
2010-11-24 09:12:00,22.841,22.85,22.841,22.85
2010-11-24 09:14:00,22.831,22.838,22.827,22.833
2010-11-24 09:16:00,22.837,22.837,22.822,22.822
2010-11-24 09:18:00,22.846,22.846,22.835,22.842
2010-11-24 09:20:00,22.84,22.849,22.837,22.849
2010-11-24 09:22:00,22.843,22.847,22.842,22.844
2010-11-24 09:24:00,22.852,22.852,22.843,22.85
2010-11-24 09:26:00,22.866,22.866,22.852,22.852
2010-11-24 09:28:00,22.863,22.863,22.858,22.862
2010-11-24 09:30:00,22.858,22.862,22.858,22.862
2010-11-24 09:32:00,22.851,22.858,22.845,22.858
2010-11-24 09:34:00,22.847,22.852,22.846,22.852
2010-11-24 09:36:00,22.845,22.85,22.845,22.845
2010-11-24 09:38:00,22.857,22.857,22.837,22.837
2010-11-24 09:40:00,22.862,22.862,22.859,22.861
2010-11-24 09:42:00,22.863,22.868,22.863,22.867
2010-11-24 09:44:00,22.858,22.861,22.856,22.861
2010-11-24 09:46:00,22.867,22.867,22.853,22.853
2010-11-24 09:48:00,22.865,22.869,22.861,22.861
2010-11-24 09:50:00,22.876,22.876,22.862,22.863
2010-11-24 09:52:00,22.881,22.885,22.875,22.875
2010-11-24 09:54:00,22.875,22.88,22.875,22.88
2010-11-24 09:56:00,22.883,22.883,22.872,22.872
2010-11-24 09:58:00,22.872,22.879,22.872,22.879
2010-11-24 10:00:00,22.866,22.874,22.866,22.871
2010-11-24 10:02:00,22.868,22.872,22.864,22.87
2010-11-24 10:04:00,22.864,22.868,22.863,22.863
2010-11-24 10:06:00,22.869,22.869,22.864,22.865
2010-11-24 10:08:00,22.872,22.875,22.871,22.874
2010-11-24 10:10:00,22.874,22.876,22.873,22.873
2010-11-24 10:12:00,22.873,22.879,22.873,22.879
2010-11-24 10:14:00,22.888,22.888,22.875,22.875
2010-11-24 10:16:00,22.892,22.892,22.886,22.887
2010-11-24 10:18:00,22.902,22.905,22.893,22.893
2010-11-24 10:20:00,22.9,22.903,22.898,22.901
2010-11-24 10:22:00,22.902,22.907,22.9,22.905
2010-11-24 10:24:00,22.905,22.907,22.898,22.898
2010-11-24 10:26:00,22.908,22.908,22.901,22.901
2010-11-24 10:28:00,22.908,22.913,22.908,22.909
2010-11-24 10:30:00,22.903,22.911,22.903,22.907
2010-11-24 10:32:00,22.905,22.909,22.903,22.903
2010-11-24 10:34:00,22.909,22.909,22.904,22.904
2010-11-24 10:36:00,22.917,22.919,22.914,22.914
2010-11-24 10:38:00,22.912,22.915,22.908,22.915
2010-11-24 10:40:00,22.914,22.919,22.914,22.914
2010-11-24 10:42:00,22.926,22.926,22.912,22.912
2010-11-24 10:44:00,22.93,22.93,22.919,22.921
2010-11-24 10:46:00,22.931,22.931,22.924,22.928
2010-11-24 10:48:00,22.93,22.932,22.927,22.932
2010-11-24 10:50:00,22.925,22.927,22.921,22.925
2010-11-24 10:52:00,22.927,22.927,22.92,22.92
2010-11-24 10:54:00,22.933,22.933,22.925,22.925
2010-11-24 10:56:00,22.939,22.94,22.936,22.937
2010-11-24 10:58:00,22.929,22.941,22.929,22.941
2010-11-24 11:00:00,22.934,22.934,22.931,22.932
2010-11-24 11:02:00,22.935,22.937,22.933,22.937
2010-11-24 11:04:00,22.925,22.939,22.925,22.939
2010-11-24 11:06:00,22.934,22.936,22.93,22.93
2010-11-24 11:08:00,22.933,22.933,22.93,22.93
2010-11-24 11:10:00,22.928,22.937,22.928,22.937
2010-11-24 11:12:00,22.94,22.94,22.93,22.93
2010-11-24 11:14:00,22.938,22.944,22.938,22.941
2010-11-24 11:16:00,22.938,22.94,22.935,22.935
2010-11-24 11:18:00,22.926,22.935,22.926,22.935
2010-11-24 11:20:00,22.925,22.925,22.922,22.925
2010-11-24 11:22:00,22.912,22.92,22.912,22.92
2010-11-24 11:24:00,22.924,22.924,22.913,22.913
2010-11-24 11:26:00,22.916,22.923,22.916,22.923
2010-11-24 11:28:00,22.928,22.928,22.916,22.916
2010-11-24 11:30:00,22.923,22.93,22.92,22.93
2010-11-24 11:32:00,22.919,22.924,22.919,22.924
2010-11-24 11:34:00,22.924,22.93,22.924,22.924
2010-11-24 11:36:00,22.913,22.921,22.913,22.921
2010-11-24 11:38:00,22.906,22.914,22.906,22.911
2010-11-24 11:40:00,22.903,22.904,22.899,22.904
2010-11-24 11:42:00,22.904,22.907,22.903,22.903
2010-11-24 11:44:00,22.913,22.913,22.909,22.909
2010-11-24 11:46:00,22.909,22.916,22.909,22.916
2010-11-24 11:48:00,22.917,22.917,22.91,22.911
2010-11-24 11:50:00,22.903,22.911,22.903,22.911
2010-11-24 11:52:00,22.899,22.905,22.899,22.902
2010-11-24 11:54:00,22.896,22.9,22.891,22.9
2010-11-24 11:56:00,22.892,22.903,22.892,22.899
2010-11-24 11:58:00,22.902,22.902,22.895,22.895
2010-11-24 12:00:00,22.915,22.915,22.907,22.907
2010-11-24 12:02:00,22.924,22.925,22.919,22.92
2010-11-24 12:04:00,22.917,22.927,22.917,22.926
2010-11-24 12:06:00,22.927,22.927,22.92,22.92
2010-11-24 12:08:00,22.923,22.923,22.919,22.923
2010-11-24 12:10:00,22.916,22.926,22.916,22.926
2010-11-24 12:12:00,22.905,22.914,22.905,22.914
2010-11-24 12:14:00,22.903,22.908,22.903,22.903
2010-11-24 12:16:00,22.9,22.903,22.9,22.901
2010-11-24 12:18:00,22.9,22.904,22.898,22.898
2010-11-24 12:20:00,22.899,22.899,22.894,22.897
2010-11-24 12:22:00,22.899,22.899,22.892,22.897
2010-11-24 12:24:00,22.902,22.902,22.895,22.901
2010-11-24 12:26:00,22.896,22.9,22.893,22.9
2010-11-24 12:28:00,22.897,22.903,22.897,22.898
2010-11-24 12:30:00,22.895,22.904,22.895,22.899
2010-11-24 12:32:00,22.887,22.899,22.887,22.895
2010-11-24 12:34:00,22.898,22.898,22.892,22.893
2010-11-24 12:36:00,22.896,22.9,22.895,22.896
2010-11-24 12:38:00,22.888,22.895,22.887,22.895
2010-11-24 12:40:00,22.877,22.886,22.877,22.885
2010-11-24 12:42:00,22.863,22.873,22.863,22.873
2010-11-24 12:44:00,22.872,22.873,22.868,22.868
2010-11-24 12:46:00,22.867,22.872,22.867,22.868
2010-11-24 12:48:00,22.874,22.879,22.871,22.871
2010-11-24 12:50:00,22.89,22.89,22.877,22.877
2010-11-24 12:52:00,22.874,22.887,22.874,22.887
2010-11-24 12:54:00,22.882,22.882,22.868,22.869
2010-11-24 12:56:00,22.889,22.889,22.882,22.882
2010-11-24 12:58:00,22.899,22.9,22.894,22.894
2010-11-24 13:00:00,22.904,22.904,22.898,22.902
2010-11-24 13:02:00,22.886,22.9,22.886,22.9
2010-11-24 13:04:00,22.893,22.893,22.887,22.891
2010-11-24 13:06:00,22.894,22.899,22.894,22.898
2010-11-24 13:08:00,22.903,22.907,22.899,22.899
2010-11-24 13:10:00,22.9,22.908,22.9,22.905
2010-11-24 13:12:00,22.91,22.91,22.903,22.904
2010-11-24 13:14:00,22.915,22.915,22.91,22.914
2010-11-24 13:16:00,22.906,22.919,22.906,22.919
2010-11-24 13:18:00,22.907,22.909,22.901,22.901
2010-11-24 13:20:00,22.905,22.911,22.905,22.906
2010-11-24 13:22:00,22.906,22.908,22.9,22.9
2010-11-24 13:24:00,22.903,22.907,22.901,22.907
2010-11-24 13:26:00,22.886,22.899,22.886,22.899
2010-11-24 13:28:00,22.887,22.89,22.881,22.89
2010-11-24 13:30:00,22.887,22.892,22.887,22.887
2010-11-24 13:32:00,22.897,22.897,22.891,22.891
2010-11-24 13:34:00,22.899,22.902,22.896,22.902
2010-11-24 13:36:00,22.896,22.9,22.896,22.897
2010-11-24 13:38:00,22.906,22.906,22.896,22.896
2010-11-24 13:40:00,22.918,22.919,22.907,22.907
2010-11-24 13:42:00,22.916,22.922,22.916,22.922
2010-11-24 13:44:00,22.911,22.913,22.908,22.913
2010-11-24 13:46:00,22.896,22.906,22.895,22.906
2010-11-24 13:48:00,22.901,22.901,22.892,22.893
2010-11-24 13:50:00,22.902,22.906,22.902,22.905
2010-11-24 13:52:00,22.888,22.899,22.888,22.899
2010-11-24 13:54:00,22.882,22.89,22.882,22.888
2010-11-24 13:56:00,22.877,22.879,22.871,22.879
2010-11-24 13:58:00,22.888,22.888,22.874,22.874
2010-11-24 14:00:00,22.88,22.892,22.88,22.889
2010-11-24 14:02:00,22.883,22.89,22.883,22.883
2010-11-24 14:04:00,22.888,22.89,22.883,22.883
2010-11-24 14:06:00,22.876,22.883,22.875,22.883
2010-11-24 14:08:00,22.874,22.879,22.874,22.876
2010-11-24 14:10:00,22.883,22.883,22.876,22.876
2010-11-24 14:12:00,22.876,22.88,22.876,22.88
2010-11-24 14:14:00,22.869,22.874,22.868,22.874
2010-11-24 14:16:00,22.857,22.869,22.857,22.866
2010-11-24 14:18:00,22.83,22.851,22.83,22.851
2010-11-24 14:20:00,22.825,22.839,22.825,22.839
2010-11-24 14:22:00,22.826,22.826,22.817,22.825
2010-11-24 14:24:00,22.826,22.835,22.826,22.828
2010-11-24 14:26:00,22.836,22.836,22.825,22.827
2010-11-24 14:28:00,22.836,22.84,22.828,22.829
2010-11-24 14:30:00,22.848,22.853,22.841,22.841
2010-11-24 14:32:00,22.829,22.838,22.823,22.838
2010-11-24 14:34:00,22.818,22.825,22.818,22.823
2010-11-24 14:36:00,22.815,22.822,22.815,22.822
2010-11-24 14:38:00,22.775,22.805,22.771,22.789
2010-11-24 14:40:00,22.821,22.821,22.745,22.745
2010-11-24 14:42:00,22.795,22.811,22.77,22.811
2010-11-24 14:44:00,22.759,22.795,22.728,22.795
2010-11-24 14:46:00,22.792,22.792,22.747,22.772
2010-11-24 14:48:00,22.729,22.816,22.729,22.816
2010-11-24 14:50:00,22.779,22.786,22.753,22.755
2010-11-24 14:52:00,22.807,22.813,22.774,22.774
2010-11-24 14:54:00,22.766,22.793,22.747,22.793
2010-11-24 14:56:00,22.721,22.796,22.721,22.796
2010-11-24 14:58:00,22.649,22.686,22.649,22.686
2010-11-24 15:00:00,22.674,22.674,22.614,22.633
2010-11-24 15:02:00,22.707,22.718,22.671,22.68
2010-11-24 15:04:00,22.698,22.735,22.694,22.697
2010-11-24 15:06:00,22.722,22.722,22.675,22.675
2010-11-24 15:08:00,22.729,22.756,22.729,22.735
2010-11-24 15:10:00,22.672,22.723,22.672,22.723
2010-11-24 15:12:00,22.752,22.752,22.705,22.705
2010-11-24 15:14:00,22.765,22.777,22.717,22.717
2010-11-24 15:16:00,22.757,22.78,22.752,22.752
2010-11-24 15:18:00,22.813,22.813,22.756,22.759
2010-11-24 15:20:00,22.76,22.817,22.754,22.817
2010-11-24 15:22:00,22.795,22.817,22.769,22.769
2010-11-24 15:24:00,22.83,22.83,22.785,22.785
2010-11-24 15:26:00,22.85,22.85,22.836,22.836
2010-11-24 15:28:00,22.867,22.867,22.855,22.855
2010-11-24 15:30:00,22.869,22.872,22.868,22.87
2010-11-24 15:32:00,22.876,22.876,22.87,22.87
