timestamp,close,high,low,open
2012-04-04 09:00:00,30.466,30.474,30.457,30.474
2012-04-04 09:02:00,30.456,30.541,30.456,30.469
2012-04-04 09:04:00,30.489,30.571,30.463,30.463
2012-04-04 09:06:00,30.445,30.469,30.445,30.464
2012-04-04 09:08:00,30.462,30.464,30.448,30.448
2012-04-04 09:10:00,30.465,30.47,30.461,30.461
2012-04-04 09:12:00,30.459,30.466,30.452,30.458
2012-04-04 09:14:00,30.461,30.461,30.451,30.457
2012-04-04 09:16:00,30.42,30.455,30.42,30.455
2012-04-04 09:18:00,30.433,30.433,30.419,30.423
2012-04-04 09:20:00,30.412,30.431,30.412,30.431
2012-04-04 09:22:00,30.426,30.426,30.413,30.413
2012-04-04 09:24:00,30.438,30.445,30.423,30.423
2012-04-04 09:26:00,30.432,30.44,30.427,30.427
2012-04-04 09:28:00,30.417,30.432,30.417,30.427
2012-04-04 09:30:00,30.444,30.444,30.424,30.424
2012-04-04 09:32:00,30.434,30.442,30.434,30.442
2012-04-04 09:34:00,30.416,30.435,30.416,30.426
2012-04-04 09:36:00,30.418,30.426,30.411,30.426
2012-04-04 09:38:00,30.416,30.423,30.406,30.406
2012-04-04 09:40:00,30.383,30.414,30.383,30.414
2012-04-04 09:42:00,30.397,30.397,30.372,30.375
2012-04-04 09:44:00,30.415,30.424,30.4,30.4
2012-04-04 09:46:00,30.423,30.428,30.418,30.424
2012-04-04 09:48:00,30.432,30.432,30.407,30.42
2012-04-04 09:50:00,30.422,30.435,30.422,30.435
2012-04-04 09:52:00,30.438,30.445,30.427,30.427
2012-04-04 09:54:00,30.418,30.431,30.41,30.431
2012-04-04 09:56:00,30.416,30.427,30.416,30.422
2012-04-04 09:58:00,30.408,30.422,30.408,30.418
2012-04-04 10:00:00,30.41,30.416,30.4,30.405
2012-04-04 10:02:00,30.428,30.428,30.407,30.414
2012-04-04 10:04:00,30.43,30.437,30.428,30.43
2012-04-04 10:06:00,30.43,30.432,30.427,30.427
2012-04-04 10:08:00,30.442,30.442,30.424,30.424
2012-04-04 10:10:00,30.439,30.449,30.428,30.449
2012-04-04 10:12:00,30.419,30.436,30.419,30.431
2012-04-04 10:14:00,30.411,30.423,30.399,30.416
2012-04-04 10:16:00,30.384,30.409,30.384,30.409
2012-04-04 10:18:00,30.339,30.372,30.339,30.372
2012-04-04 10:20:00,30.351,30.351,30.333,30.345
2012-04-04 10:22:00,30.377,30.377,30.364,30.364
2012-04-04 10:24:00,30.348,30.389,30.348,30.389
2012-04-04 10:26:00,30.325,30.343,30.325,30.343
2012-04-04 10:28:00,30.327,30.343,30.327,30.333
2012-04-04 10:30:00,30.312,30.331,30.312,30.313
2012-04-04 10:32:00,30.321,30.326,30.311,30.326
2012-04-04 10:34:00,30.319,30.319,30.299,30.308
2012-04-04 10:36:00,30.347,30.347,30.32,30.321
2012-04-04 10:38:00,30.326,30.357,30.326,30.357
2012-04-04 10:40:00,30.332,30.345,30.324,30.324
2012-04-04 10:42:00,30.343,30.343,30.317,30.319
2012-04-04 10:44:00,30.348,30.349,30.333,30.349
2012-04-04 10:46:00,30.352,30.354,30.338,30.338
