timestamp,close,high,low,open
2012-12-06 09:00:00,31.139,31.159,31.139,31.155
2012-12-06 09:02:00,31.11,31.133,31.109,31.133
2012-12-06 09:04:00,31.107,31.108,31.1,31.106
2012-12-06 09:06:00,31.098,31.108,31.098,31.106
2012-12-06 09:08:00,31.1,31.107,31.1,31.107
2012-12-06 09:10:00,31.093,31.101,31.091,31.101
2012-12-06 09:12:00,31.122,31.122,31.089,31.089
2012-12-06 09:14:00,31.101,31.112,31.101,31.112
2012-12-06 09:16:00,31.102,31.104,31.091,31.091
2012-12-06 09:18:00,31.123,31.123,31.107,31.109
2012-12-06 09:20:00,31.124,31.138,31.124,31.134
2012-12-06 09:22:00,31.125,31.125,31.122,31.123
2012-12-06 09:24:00,31.13,31.13,31.12,31.128
2012-12-06 09:26:00,31.15,31.15,31.131,31.134
2012-12-06 09:28:00,31.155,31.163,31.153,31.153
2012-12-06 09:30:00,31.138,31.159,31.138,31.153
2012-12-06 09:32:00,31.136,31.147,31.129,31.143
2012-12-06 09:34:00,31.142,31.145,31.132,31.145
2012-12-06 09:36:00,31.155,31.16,31.144,31.144
2012-12-06 09:38:00,31.17,31.17,31.15,31.15
2012-12-06 09:40:00,31.162,31.178,31.162,31.17
2012-12-06 09:42:00,31.158,31.17,31.158,31.163
2012-12-06 09:44:00,31.158,31.161,31.152,31.161
2012-12-06 09:46:00,31.171,31.176,31.167,31.167
2012-12-06 09:48:00,31.173,31.174,31.165,31.166
2012-12-06 09:50:00,31.169,31.174,31.164,31.174
2012-12-06 09:52:00,31.17,31.17,31.163,31.163
2012-12-06 09:54:00,31.179,31.184,31.176,31.177
2012-12-06 09:56:00,31.17,31.175,31.169,31.172
2012-12-06 09:58:00,31.158,31.175,31.158,31.174
2012-12-06 10:00:00,31.153,31.162,31.153,31.156
2012-12-06 10:02:00,31.156,31.166,31.156,31.158
2012-12-06 10:04:00,31.16,31.166,31.154,31.154
2012-12-06 10:06:00,31.158,31.167,31.158,31.165
2012-12-06 10:08:00,31.158,31.158,31.151,31.151
2012-12-06 10:10:00,31.144,31.165,31.144,31.165
2012-12-06 10:12:00,31.147,31.152,31.137,31.137
2012-12-06 10:14:00,31.135,31.144,31.135,31.137
2012-12-06 10:16:00,31.133,31.15,31.132,31.132
2012-12-06 10:18:00,31.128,31.139,31.128,31.13
2012-12-06 10:20:00,31.114,31.125,31.114,31.119
2012-12-06 10:22:00,31.101,31.121,31.101,31.121
2012-12-06 10:24:00,31.084,31.097,31.084,31.096
2012-12-06 10:26:00,31.1,31.106,31.095,31.095
2012-12-06 10:28:00,31.123,31.128,31.098,31.098
2012-12-06 10:30:00,31.123,31.13,31.121,31.121
2012-12-06 10:32:00,31.126,31.132,31.114,31.114
2012-12-06 10:34:00,31.124,31.131,31.116,31.123
2012-12-06 10:36:00,31.119,31.131,31.119,31.127
2012-12-06 10:38:00,31.103,31.118,31.096,31.118
2012-12-06 10:40:00,31.106,31.114,31.103,31.103
2012-12-06 10:42:00,31.112,31.115,31.101,31.111
2012-12-06 10:44:00,31.134,31.143,31.12,31.12
2012-12-06 10:46:00,31.12,31.128,31.115,31.128
2012-12-06 10:48:00,31.142,31.142,31.128,31.128
2012-12-06 10:50:00,31.155,31.156,31.141,31.141
2012-12-06 10:52:00,31.125,31.15,31.125,31.146
2012-12-06 10:54:00,31.129,31.132,31.128,31.129
2012-12-06 10:56:00,31.138,31.139,31.13,31.132
2012-12-06 10:58:00,31.13,31.134,31.124,31.13
2012-12-06 11:00:00,31.123,31.128,31.118,31.12
2012-12-06 11:02:00,31.132,31.132,31.121,31.122
2012-12-06 11:04:00,31.15,31.15,31.13,31.132
2012-12-06 11:06:00,31.165,31.165,31.15,31.155
2012-12-06 11:08:00,31.169,31.169,31.163,31.167
2012-12-06 11:10:00,31.15,31.164,31.15,31.162
2012-12-06 11:12:00,31.156,31.156,31.141,31.144
2012-12-06 11:14:00,31.153,31.163,31.153,31.159
2012-12-06 11:16:00,31.16,31.161,31.155,31.156
2012-12-06 11:18:00,31.166,31.168,31.157,31.157
2012-12-06 11:20:00,31.164,31.174,31.158,31.158
2012-12-06 11:22:00,31.171,31.175,31.167,31.167
2012-12-06 11:24:00,31.17,31.172,31.164,31.164
2012-12-06 11:26:00,31.176,31.176,31.165,31.165
2012-12-06 11:28:00,31.171,31.179,31.171,31.179
2012-12-06 11:30:00,31.159,31.177,31.159,31.177
2012-12-06 11:32:00,31.162,31.162,31.152,31.157
2012-12-06 11:34:00,31.15,31.156,31.148,31.153
2012-12-06 11:36:00,31.153,31.153,31.14,31.141
2012-12-06 11:38:00,31.152,31.152,31.138,31.148
2012-12-06 11:40:00,31.15,31.16,31.15,31.154
2012-12-06 11:42:00,31.149,31.156,31.149,31.154
2012-12-06 11:44:00,31.138,31.147,31.13,31.147
2012-12-06 11:46:00,31.133,31.14,31.131,31.131
2012-12-06 11:48:00,31.112,31.144,31.112,31.144
2012-12-06 11:50:00,31.086,31.113,31.086,31.107
2012-12-06 11:52:00,31.097,31.097,31.09,31.092
2012-12-06 11:54:00,31.082,31.098,31.082,31.098
2012-12-06 11:56:00,31.067,31.091,31.067,31.091
2012-12-06 11:58:00,31.078,31.078,31.057,31.057
2012-12-06 12:00:00,31.087,31.092,31.071,31.071
2012-12-06 12:02:00,31.078,31.096,31.078,31.096
2012-12-06 12:04:00,31.073,31.086,31.073,31.083
2012-12-06 12:06:00,31.07,31.085,31.07,31.079
2012-12-06 12:08:00,31.078,31.08,31.075,31.075
2012-12-06 12:10:00,31.064,31.078,31.064,31.078
2012-12-06 12:12:00,31.104,31.104,31.073,31.073
2012-12-06 12:14:00,31.103,31.115,31.097,31.114
2012-12-06 12:16:00,31.126,31.132,31.112,31.112
2012-12-06 12:18:00,31.125,31.13,31.116,31.13
2012-12-06 12:20:00,31.15,31.15,31.128,31.132
2012-12-06 12:22:00,31.165,31.165,31.155,31.155
2012-12-06 12:24:00,31.156,31.173,31.153,31.173
2012-12-06 12:26:00,31.143,31.153,31.141,31.153
2012-12-06 12:28:00,31.138,31.139,31.131,31.137
2012-12-06 12:30:00,31.149,31.153,31.142,31.143
2012-12-06 12:32:00,31.165,31.169,31.159,31.159
2012-12-06 12:34:00,31.167,31.167,31.159,31.167
2012-12-06 12:36:00,31.171,31.175,31.169,31.175
2012-12-06 12:38:00,31.173,31.183,31.173,31.178
2012-12-06 12:40:00,31.177,31.177,31.166,31.172
2012-12-06 12:42:00,31.148,31.17,31.148,31.17
2012-12-06 12:44:00,31.145,31.148,31.14,31.144
2012-12-06 12:46:00,31.144,31.148,31.138,31.147
2012-12-06 12:48:00,31.147,31.152,31.134,31.134
2012-12-06 12:50:00,31.169,31.169,31.151,31.158
2012-12-06 12:52:00,31.179,31.179,31.162,31.162
2012-12-06 12:54:00,31.193,31.193,31.173,31.173
2012-12-06 12:56:00,31.18,31.188,31.18,31.184
2012-12-06 12:58:00,31.187,31.187,31.184,31.185
2012-12-06 13:00:00,31.182,31.185,31.179,31.182
2012-12-06 13:02:00,31.183,31.19,31.181,31.186
2012-12-06 13:04:00,31.19,31.19,31.186,31.189
2012-12-06 13:06:00,31.184,31.192,31.184,31.188
2012-12-06 13:08:00,31.187,31.192,31.186,31.187
2012-12-06 13:10:00,31.187,31.187,31.18,31.184
2012-12-06 13:12:00,31.163,31.18,31.163,31.18
2012-12-06 13:14:00,31.159,31.166,31.159,31.164
2012-12-06 13:16:00,31.163,31.163,31.156,31.161
2012-12-06 13:18:00,31.19,31.19,31.171,31.171
2012-12-06 13:20:00,31.193,31.197,31.186,31.197
2012-12-06 13:22:00,31.204,31.204,31.191,31.196
2012-12-06 13:24:00,31.217,31.217,31.201,31.21
2012-12-06 13:26:00,31.217,31.227,31.217,31.219
2012-12-06 13:28:00,31.222,31.225,31.216,31.216
2012-12-06 13:30:00,31.223,31.223,31.212,31.22
2012-12-06 13:32:00,31.229,31.23,31.222,31.222
2012-12-06 13:34:00,31.237,31.24,31.231,31.231
2012-12-06 13:36:00,31.217,31.236,31.217,31.236
2012-12-06 13:38:00,31.231,31.231,31.221,31.221
2012-12-06 13:40:00,31.23,31.231,31.228,31.228
2012-12-06 13:42:00,31.23,31.239,31.23,31.239
2012-12-06 13:44:00,31.219,31.227,31.212,31.225
2012-12-06 13:46:00,31.221,31.221,31.217,31.217
2012-12-06 13:48:00,31.223,31.225,31.221,31.221
2012-12-06 13:50:00,31.214,31.226,31.214,31.226
2012-12-06 13:52:00,31.226,31.227,31.219,31.22
2012-12-06 13:54:00,31.231,31.236,31.222,31.222
2012-12-06 13:56:00,31.236,31.236,31.231,31.232
2012-12-06 13:58:00,31.223,31.231,31.223,31.229
2012-12-06 14:00:00,31.235,31.238,31.222,31.224
2012-12-06 14:02:00,31.237,31.245,31.235,31.245
2012-12-06 14:04:00,31.238,31.238,31.227,31.23
2012-12-06 14:06:00,31.258,31.259,31.243,31.243
2012-12-06 14:08:00,31.237,31.249,31.237,31.249
2012-12-06 14:10:00,31.236,31.242,31.236,31.239
2012-12-06 14:12:00,31.255,31.255,31.23,31.23
2012-12-06 14:14:00,31.247,31.249,31.238,31.247
2012-12-06 14:16:00,31.252,31.261,31.246,31.252
2012-12-06 14:18:00,31.25,31.253,31.242,31.253
2012-12-06 14:20:00,31.228,31.243,31.228,31.243
2012-12-06 14:22:00,31.227,31.232,31.22,31.22
2012-12-06 14:24:00,31.227,31.232,31.227,31.228
2012-12-06 14:26:00,31.226,31.228,31.22,31.227
2012-12-06 14:28:00,31.202,31.222,31.202,31.222
2012-12-06 14:30:00,31.205,31.207,31.196,31.207
2012-12-06 14:32:00,31.218,31.218,31.206,31.21
2012-12-06 14:34:00,31.24,31.24,31.219,31.219
2012-12-06 14:36:00,31.231,31.247,31.231,31.247
2012-12-06 14:38:00,31.227,31.228,31.219,31.222
2012-12-06 14:40:00,31.234,31.244,31.234,31.237
2012-12-06 14:42:00,31.23,31.23,31.225,31.23
2012-12-06 14:44:00,31.23,31.235,31.23,31.234
2012-12-06 14:46:00,31.228,31.228,31.221,31.225
2012-12-06 14:48:00,31.222,31.237,31.222,31.23
2012-12-06 14:50:00,31.216,31.224,31.216,31.217
2012-12-06 14:52:00,31.216,31.216,31.205,31.211
2012-12-06 14:54:00,31.223,31.223,31.216,31.223
2012-12-06 14:56:00,31.233,31.242,31.224,31.232
2012-12-06 14:58:00,31.232,31.232,31.225,31.225
2012-12-06 15:00:00,31.23,31.23,31.213,31.228
2012-12-06 15:02:00,31.243,31.243,31.229,31.229
2012-12-06 15:04:00,31.243,31.251,31.241,31.247
2012-12-06 15:06:00,31.248,31.262,31.248,31.252
2012-12-06 15:08:00,31.239,31.243,31.229,31.243
2012-12-06 15:10:00,31.263,31.263,31.242,31.242
2012-12-06 15:12:00,31.263,31.272,31.261,31.272
2012-12-06 15:14:00,31.254,31.269,31.254,31.269
2012-12-06 15:16:00,31.257,31.264,31.257,31.263
2012-12-06 15:18:00,31.266,31.268,31.261,31.265
2012-12-06 15:20:00,31.252,31.267,31.252,31.264
2012-12-06 15:22:00,31.253,31.253,31.241,31.25
2012-12-06 15:24:00,31.25,31.264,31.25,31.264
2012-12-06 15:26:00,31.233,31.246,31.231,31.246
2012-12-06 15:28:00,31.248,31.248,31.231,31.231
2012-12-06 15:30:00,31.247,31.247,31.239,31.247
2012-12-06 15:32:00,31.239,31.251,31.239,31.242
2012-12-06 15:34:00,31.241,31.241,31.234,31.236
2012-12-06 15:36:00,31.229,31.237,31.229,31.232
2012-12-06 15:38:00,31.221,31.222,31.213,31.222
2012-12-06 15:40:00,31.231,31.231,31.219,31.222
2012-12-06 15:42:00,31.257,31.257,31.229,31.237
2012-12-06 15:44:00,31.271,31.271,31.255,31.259
2012-12-06 15:46:00,31.263,31.267,31.257,31.267
2012-12-06 15:48:00,31.261,31.271,31.261,31.263
2012-12-06 15:50:00,31.244,31.255,31.244,31.251
2012-12-06 15:52:00,31.233,31.241,31.233,31.239
2012-12-06 15:54:00,31.255,31.255,31.228,31.234
2012-12-06 15:56:00,31.243,31.256,31.243,31.256
2012-12-06 15:58:00,31.245,31.248,31.237,31.237
2012-12-06 16:00:00,31.233,31.247,31.233,31.241
2012-12-06 16:02:00,31.251,31.251,31.235,31.236
2012-12-06 16:04:00,31.251,31.255,31.239,31.255
2012-12-06 16:06:00,31.245,31.252,31.244,31.244
2012-12-06 16:08:00,31.26,31.26,31.241,31.249
2012-12-06 16:10:00,31.242,31.256,31.242,31.253
2012-12-06 16:12:00,31.239,31.247,31.239,31.247
2012-12-06 16:14:00,31.252,31.252,31.244,31.247
2012-12-06 16:16:00,31.259,31.26,31.246,31.246
2012-12-06 16:18:00,31.276,31.279,31.258,31.265
2012-12-06 16:20:00,31.265,31.274,31.264,31.274
2012-12-06 16:22:00,31.266,31.274,31.263,31.274
2012-12-06 16:24:00,31.277,31.277,31.273,31.273
2012-12-06 16:26:00,31.274,31.28,31.271,31.276
2012-12-06 16:28:00,31.291,31.291,31.274,31.274
2012-12-06 16:30:00,31.294,31.294,31.278,31.282
2012-12-06 16:32:00,31.29,31.298,31.281,31.292
2012-12-06 16:34:00,31.295,31.301,31.293,31.298
2012-12-06 16:36:00,31.295,31.312,31.294,31.304
2012-12-06 16:38:00,31.281,31.297,31.281,31.297
2012-12-06 16:40:00,31.28,31.281,31.275,31.276
2012-12-06 16:42:00,31.288,31.294,31.283,31.283
2012-12-06 16:44:00,31.289,31.291,31.283,31.286
2012-12-06 16:46:00,31.287,31.294,31.284,31.285
2012-12-06 16:48:00,31.276,31.294,31.276,31.279
2012-12-06 16:50:00,31.261,31.278,31.261,31.277
2012-12-06 16:52:00,31.264,31.264,31.252,31.259
2012-12-06 16:54:00,31.24,31.267,31.24,31.267
2012-12-06 16:56:00,31.245,31.245,31.235,31.235
2012-12-06 16:58:00,31.234,31.248,31.231,31.248
2012-12-06 17:00:00,31.234,31.234,31.234,31.234
