timestamp,close,high,low,open
2011-09-28 09:00:00,23.086,23.093,23.064,23.093
2011-09-28 09:02:00,23.113,23.113,23.073,23.08
2011-09-28 09:04:00,23.136,23.136,23.108,23.122
2011-09-28 09:06:00,23.155,23.156,23.145,23.151
2011-09-28 09:08:00,23.123,23.144,23.119,23.144
2011-09-28 09:10:00,23.107,23.137,23.107,23.137
2011-09-28 09:12:00,23.16,23.16,23.127,23.127
2011-09-28 09:14:00,23.165,23.177,23.153,23.154
2011-09-28 09:16:00,23.145,23.17,23.139,23.17
2011-09-28 09:18:00,23.2,23.2,23.151,23.151
2011-09-28 09:20:00,23.268,23.268,23.206,23.206
2011-09-28 09:22:00,23.29,23.292,23.275,23.277
2011-09-28 09:24:00,23.304,23.304,23.294,23.294
2011-09-28 09:26:00,23.275,23.282,23.263,23.282
2011-09-28 09:28:00,23.275,23.285,23.272,23.272
2011-09-28 09:30:00,23.268,23.27,23.249,23.27
2011-09-28 09:32:00,23.279,23.283,23.256,23.283
2011-09-28 09:34:00,23.239,23.269,23.239,23.269
2011-09-28 09:36:00,23.214,23.233,23.214,23.223
2011-09-28 09:38:00,23.199,23.212,23.188,23.206
2011-09-28 09:40:00,23.17,23.197,23.17,23.188
2011-09-28 09:42:00,23.144,23.172,23.144,23.172
2011-09-28 09:44:00,23.143,23.162,23.143,23.148
2011-09-28 09:46:00,23.084,23.147,23.084,23.147
2011-09-28 09:48:00,23.071,23.078,23.054,23.067
2011-09-28 09:50:00,23.048,23.073,23.048,23.072
2011-09-28 09:52:00,23.031,23.058,23.026,23.034
2011-09-28 09:54:00,23.025,23.054,23.019,23.054
2011-09-28 09:56:00,23.043,23.046,23.001,23.031
2011-09-28 09:58:00,22.972,23.045,22.972,23.017
2011-09-28 10:00:00,22.946,22.987,22.946,22.976
2011-09-28 10:02:00,22.911,22.93,22.911,22.93
2011-09-28 10:04:00,22.841,22.913,22.841,22.913
2011-09-28 10:06:00,22.869,22.869,22.835,22.835
2011-09-28 10:08:00,22.872,22.875,22.841,22.841
2011-09-28 10:10:00,22.872,22.906,22.872,22.889
2011-09-28 10:12:00,22.857,22.886,22.852,22.865
2011-09-28 10:14:00,22.876,22.899,22.874,22.874
2011-09-28 10:16:00,22.849,22.869,22.82,22.869
2011-09-28 10:18:00,22.901,22.901,22.862,22.862
2011-09-28 10:20:00,22.883,22.929,22.872,22.929
2011-09-28 10:22:00,22.829,22.872,22.829,22.867
2011-09-28 10:24:00,22.768,22.827,22.768,22.827
2011-09-28 10:26:00,22.726,22.756,22.718,22.743
2011-09-28 10:28:00,22.709,22.753,22.709,22.753
2011-09-28 10:30:00,22.73,22.73,22.712,22.712
2011-09-28 10:32:00,22.764,22.764,22.729,22.76
2011-09-28 10:34:00,22.789,22.789,22.749,22.749
2011-09-28 10:36:00,22.809,22.809,22.774,22.792
2011-09-28 10:38:00,22.818,22.832,22.795,22.832
2011-09-28 10:40:00,22.834,22.846,22.8,22.803
2011-09-28 10:42:00,22.9,22.9,22.861,22.862
2011-09-28 10:44:00,22.876,22.903,22.876,22.903
2011-09-28 10:46:00,22.853,22.853,22.816,22.853
2011-09-28 10:48:00,22.933,22.933,22.875,22.877
2011-09-28 10:50:00,22.907,22.924,22.9,22.913
2011-09-28 10:52:00,22.821,22.883,22.821,22.883
2011-09-28 10:54:00,22.788,22.817,22.788,22.806
2011-09-28 10:56:00,22.789,22.789,22.782,22.787
2011-09-28 10:58:00,22.75,22.809,22.75,22.809
2011-09-28 11:00:00,22.712,22.729,22.701,22.729
2011-09-28 11:02:00,22.694,22.71,22.68,22.71
2011-09-28 11:04:00,22.71,22.71,22.684,22.684
2011-09-28 11:06:00,22.63,22.693,22.63,22.693
