timestamp,close,high,low,open
2010-07-02 09:00:00,21.172,21.196,21.117,21.13
2010-07-02 09:02:00,21.072,21.118,21.072,21.118
2010-07-02 09:04:00,21.06,21.088,21.06,21.088
2010-07-02 09:06:00,21.059,21.059,21.044,21.047
2010-07-02 09:08:00,21.042,21.064,21.026,21.064
2010-07-02 09:10:00,21.025,21.077,21.025,21.051
2010-07-02 09:12:00,20.999,21.033,20.999,21.029
2010-07-02 09:14:00,20.95,21.032,20.95,21.028
2010-07-02 09:16:00,20.912,20.952,20.912,20.936
2010-07-02 09:18:00,20.843,20.913,20.843,20.913
2010-07-02 09:20:00,20.818,20.838,20.816,20.838
2010-07-02 09:22:00,20.844,20.844,20.793,20.821
2010-07-02 09:24:00,20.867,20.892,20.867,20.872
2010-07-02 09:26:00,20.871,20.889,20.849,20.889
2010-07-02 09:28:00,20.826,20.884,20.826,20.884
2010-07-02 09:30:00,20.83,20.844,20.805,20.821
2010-07-02 09:32:00,20.834,20.841,20.809,20.841
2010-07-02 09:34:00,20.845,20.858,20.836,20.841
2010-07-02 09:36:00,20.826,20.867,20.826,20.85
2010-07-02 09:38:00,20.84,20.84,20.81,20.821
2010-07-02 09:40:00,20.848,20.863,20.841,20.841
2010-07-02 09:42:00,20.877,20.877,20.857,20.857
2010-07-02 09:44:00,20.829,20.851,20.827,20.851
2010-07-02 09:46:00,20.803,20.852,20.803,20.844
2010-07-02 09:48:00,20.83,20.841,20.814,20.814
2010-07-02 09:50:00,20.832,20.837,20.818,20.818
2010-07-02 09:52:00,20.802,20.868,20.802,20.854
2010-07-02 09:54:00,20.834,20.834,20.822,20.827
2010-07-02 09:56:00,20.828,20.857,20.828,20.857
2010-07-02 09:58:00,20.847,20.847,20.83,20.83
2010-07-02 10:00:00,20.844,20.877,20.838,20.858
2010-07-02 10:02:00,20.857,20.876,20.853,20.857
2010-07-02 10:04:00,20.784,20.84,20.784,20.838
2010-07-02 10:06:00,20.76,20.77,20.749,20.77
2010-07-02 10:08:00,20.785,20.805,20.77,20.783
2010-07-02 10:10:00,20.795,20.821,20.788,20.809
2010-07-02 10:12:00,20.857,20.857,20.817,20.818
2010-07-02 10:14:00,20.815,20.835,20.806,20.835
2010-07-02 10:16:00,20.785,20.819,20.785,20.819
2010-07-02 10:18:00,20.836,20.836,20.79,20.792
2010-07-02 10:20:00,20.853,20.858,20.835,20.847
2010-07-02 10:22:00,20.868,20.869,20.848,20.848
2010-07-02 10:24:00,20.937,20.937,20.88,20.88
2010-07-02 10:26:00,20.921,20.938,20.909,20.909
2010-07-02 10:28:00,20.911,20.943,20.898,20.943
2010-07-02 10:30:00,20.948,20.948,20.886,20.886
2010-07-02 10:32:00,20.902,20.923,20.898,20.921
2010-07-02 10:34:00,20.885,20.894,20.861,20.894
2010-07-02 10:36:00,20.871,20.887,20.856,20.866
2010-07-02 10:38:00,20.863,20.89,20.863,20.865
2010-07-02 10:40:00,20.803,20.873,20.803,20.873
2010-07-02 10:42:00,20.82,20.82,20.786,20.817
