timestamp,close,high,low,open
2011-01-11 09:00:00,25.006,25.015,25.006,25.01
2011-01-11 09:02:00,25.026,25.027,24.999,24.999
2011-01-11 09:04:00,25.032,25.032,25.02,25.02
2011-01-11 09:06:00,25.04,25.04,25.021,25.021
2011-01-11 09:08:00,25.061,25.061,25.041,25.048
2011-01-11 09:10:00,25.074,25.074,25.065,25.071
2011-01-11 09:12:00,25.073,25.073,25.062,25.07
2011-01-11 09:14:00,25.074,25.081,25.065,25.071
2011-01-11 09:16:00,25.08,25.083,25.073,25.075
2011-01-11 09:18:00,25.082,25.086,25.082,25.083
2011-01-11 09:20:00,25.094,25.094,25.085,25.091
2011-01-11 09:22:00,25.094,25.102,25.088,25.088
2011-01-11 09:24:00,25.077,25.089,25.077,25.087
2011-01-11 09:26:00,25.09,25.097,25.087,25.087
2011-01-11 09:28:00,25.093,25.099,25.09,25.09
2011-01-11 09:30:00,25.092,25.092,25.085,25.092
2011-01-11 09:32:00,25.114,25.114,25.103,25.103
2011-01-11 09:34:00,25.12,25.12,25.098,25.106
2011-01-11 09:36:00,25.131,25.134,25.125,25.127
2011-01-11 09:38:00,25.149,25.149,25.14,25.14
2011-01-11 09:40:00,25.155,25.157,25.15,25.157
2011-01-11 09:42:00,25.158,25.164,25.156,25.16
2011-01-11 09:44:00,25.162,25.165,25.152,25.152
2011-01-11 09:46:00,25.158,25.162,25.15,25.152
2011-01-11 09:48:00,25.147,25.148,25.144,25.148
2011-01-11 09:50:00,25.145,25.151,25.141,25.143
2011-01-11 09:52:00,25.142,25.142,25.132,25.142
2011-01-11 09:54:00,25.122,25.132,25.117,25.132
2011-01-11 09:56:00,25.096,25.113,25.096,25.113
2011-01-11 09:58:00,25.112,25.119,25.106,25.106
2011-01-11 10:00:00,25.113,25.121,25.113,25.12
2011-01-11 10:02:00,25.111,25.12,25.111,25.112
2011-01-11 10:04:00,25.127,25.132,25.12,25.12
2011-01-11 10:06:00,25.142,25.143,25.134,25.135
2011-01-11 10:08:00,25.139,25.146,25.132,25.146
2011-01-11 10:10:00,25.142,25.148,25.135,25.135
2011-01-11 10:12:00,25.164,25.164,25.151,25.151
2011-01-11 10:14:00,25.155,25.155,25.148,25.155
2011-01-11 10:16:00,25.138,25.146,25.136,25.146
2011-01-11 10:18:00,25.155,25.155,25.147,25.148
2011-01-11 10:20:00,25.152,25.153,25.146,25.152
2011-01-11 10:22:00,25.15,25.158,25.148,25.148
2011-01-11 10:24:00,25.136,25.158,25.136,25.158
2011-01-11 10:26:00,25.164,25.164,25.136,25.136
2011-01-11 10:28:00,25.152,25.165,25.152,25.165
2011-01-11 10:30:00,25.15,25.15,25.145,25.149
2011-01-11 10:32:00,25.145,25.149,25.142,25.145
2011-01-11 10:34:00,25.164,25.167,25.155,25.155
2011-01-11 10:36:00,25.173,25.173,25.164,25.168
2011-01-11 10:38:00,25.186,25.186,25.169,25.177
2011-01-11 10:40:00,25.179,25.184,25.177,25.184
2011-01-11 10:42:00,25.164,25.184,25.164,25.184
2011-01-11 10:44:00,25.166,25.171,25.161,25.163
2011-01-11 10:46:00,25.185,25.185,25.165,25.17
2011-01-11 10:48:00,25.19,25.199,25.182,25.195
2011-01-11 10:50:00,25.185,25.185,25.17,25.18
2011-01-11 10:52:00,25.181,25.193,25.181,25.184
2011-01-11 10:54:00,25.173,25.185,25.173,25.18
2011-01-11 10:56:00,25.165,25.178,25.165,25.178
2011-01-11 10:58:00,25.166,25.185,25.166,25.176
2011-01-11 11:00:00,25.17,25.183,25.17,25.175
2011-01-11 11:02:00,25.175,25.177,25.171,25.173
2011-01-11 11:04:00,25.172,25.182,25.172,25.177
2011-01-11 11:06:00,25.133,25.167,25.133,25.167
2011-01-11 11:08:00,25.137,25.139,25.129,25.139
2011-01-11 11:10:00,25.139,25.147,25.128,25.128
2011-01-11 11:12:00,25.164,25.164,25.143,25.143
2011-01-11 11:14:00,25.157,25.172,25.157,25.163
2011-01-11 11:16:00,25.159,25.161,25.152,25.159
2011-01-11 11:18:00,25.151,25.155,25.147,25.155
2011-01-11 11:20:00,25.142,25.159,25.142,25.153
2011-01-11 11:22:00,25.116,25.132,25.116,25.132
2011-01-11 11:24:00,25.096,25.109,25.096,25.109
2011-01-11 11:26:00,25.108,25.108,25.089,25.098
2011-01-11 11:28:00,25.109,25.11,25.101,25.109
2011-01-11 11:30:00,25.074,25.105,25.074,25.105
2011-01-11 11:32:00,25.079,25.082,25.073,25.082
2011-01-11 11:34:00,25.092,25.092,25.073,25.077
2011-01-11 11:36:00,25.088,25.094,25.077,25.094
2011-01-11 11:38:00,25.097,25.097,25.084,25.085
2011-01-11 11:40:00,25.083,25.09,25.082,25.09
2011-01-11 11:42:00,25.073,25.087,25.073,25.085
2011-01-11 11:44:00,25.078,25.083,25.073,25.083
2011-01-11 11:46:00,25.073,25.086,25.073,25.086
2011-01-11 11:48:00,25.059,25.079,25.059,25.079
2011-01-11 11:50:00,25.088,25.088,25.069,25.069
2011-01-11 11:52:00,25.1,25.11,25.096,25.096
2011-01-11 11:54:00,25.088,25.107,25.088,25.1
2011-01-11 11:56:00,25.101,25.101,25.083,25.083
2011-01-11 11:58:00,25.097,25.097,25.091,25.091
2011-01-11 12:00:00,25.088,25.09,25.078,25.09
2011-01-11 12:02:00,25.109,25.109,25.098,25.098
2011-01-11 12:04:00,25.081,25.099,25.081,25.099
2011-01-11 12:06:00,25.083,25.083,25.073,25.079
2011-01-11 12:08:00,25.11,25.11,25.085,25.085
2011-01-11 12:10:00,25.097,25.105,25.09,25.105
2011-01-11 12:12:00,25.081,25.097,25.081,25.094
2011-01-11 12:14:00,25.111,25.111,25.091,25.091
2011-01-11 12:16:00,25.113,25.117,25.108,25.108
2011-01-11 12:18:00,25.121,25.121,25.11,25.118
2011-01-11 12:20:00,25.119,25.124,25.113,25.117
2011-01-11 12:22:00,25.134,25.134,25.114,25.114
2011-01-11 12:24:00,25.132,25.139,25.132,25.133
