timestamp,close,high,low,open
2010-12-30 09:00:00,25.556,25.565,25.556,25.558
2010-12-30 09:02:00,25.541,25.556,25.541,25.556
2010-12-30 09:04:00,25.54,25.54,25.536,25.537
2010-12-30 09:06:00,25.528,25.538,25.528,25.536
2010-12-30 09:08:00,25.528,25.531,25.524,25.524
2010-12-30 09:10:00,25.526,25.533,25.521,25.533
2010-12-30 09:12:00,25.53,25.53,25.522,25.522
2010-12-30 09:14:00,25.544,25.544,25.534,25.534
2010-12-30 09:16:00,25.534,25.54,25.534,25.54
2010-12-30 09:18:00,25.521,25.535,25.521,25.535
2010-12-30 09:20:00,25.515,25.517,25.511,25.517
2010-12-30 09:22:00,25.513,25.516,25.51,25.51
2010-12-30 09:24:00,25.503,25.512,25.503,25.512
2010-12-30 09:26:00,25.494,25.5,25.494,25.5
2010-12-30 09:28:00,25.5,25.5,25.496,25.497
2010-12-30 09:30:00,25.501,25.504,25.501,25.502
2010-12-30 09:32:00,25.491,25.502,25.491,25.502
2010-12-30 09:34:00,25.494,25.494,25.489,25.493
2010-12-30 09:36:00,25.491,25.497,25.491,25.493
2010-12-30 09:38:00,25.471,25.487,25.471,25.487
2010-12-30 09:40:00,25.455,25.47,25.434,25.453
2010-12-30 09:42:00,25.431,25.46,25.431,25.451
2010-12-30 09:44:00,25.445,25.45,25.431,25.45
2010-12-30 09:46:00,25.424,25.453,25.412,25.453
2010-12-30 09:48:00,25.395,25.438,25.395,25.438
2010-12-30 09:50:00,25.4,25.407,25.382,25.382
2010-12-30 09:52:00,25.403,25.403,25.382,25.382
2010-12-30 09:54:00,25.375,25.414,25.375,25.414
2010-12-30 09:56:00,25.378,25.384,25.361,25.361
2010-12-30 09:58:00,25.36,25.376,25.36,25.37
2010-12-30 10:00:00,25.394,25.403,25.376,25.376
2010-12-30 10:02:00,25.443,25.443,25.397,25.411
2010-12-30 10:04:00,25.47,25.484,25.451,25.451
2010-12-30 10:06:00,25.474,25.474,25.454,25.459
2010-12-30 10:08:00,25.48,25.48,25.445,25.458
2010-12-30 10:10:00,25.484,25.485,25.473,25.473
2010-12-30 10:12:00,25.486,25.487,25.476,25.476
2010-12-30 10:14:00,25.49,25.491,25.488,25.491
2010-12-30 10:16:00,25.492,25.494,25.487,25.493
2010-12-30 10:18:00,25.492,25.492,25.484,25.487
2010-12-30 10:20:00,25.486,25.491,25.486,25.488
2010-12-30 10:22:00,25.486,25.49,25.478,25.49
2010-12-30 10:24:00,25.486,25.489,25.478,25.489
2010-12-30 10:26:00,25.481,25.487,25.481,25.486
2010-12-30 10:28:00,25.487,25.488,25.463,25.463
2010-12-30 10:30:00,25.492,25.492,25.487,25.49
2010-12-30 10:32:00,25.5,25.5,25.493,25.494
2010-12-30 10:34:00,25.499,25.503,25.498,25.503
2010-12-30 10:36:00,25.497,25.499,25.494,25.496
2010-12-30 10:38:00,25.494,25.497,25.489,25.497
2010-12-30 10:40:00,25.495,25.503,25.495,25.499
2010-12-30 10:42:00,25.49,25.492,25.488,25.492
2010-12-30 10:44:00,25.49,25.49,25.474,25.485
2010-12-30 10:46:00,25.496,25.501,25.492,25.496
2010-12-30 10:48:00,25.494,25.502,25.494,25.501
2010-12-30 10:50:00,25.485,25.493,25.485,25.491
2010-12-30 10:52:00,25.486,25.491,25.476,25.476
2010-12-30 10:54:00,25.495,25.495,25.486,25.486
2010-12-30 10:56:00,25.502,25.502,25.498,25.498
2010-12-30 10:58:00,25.505,25.505,25.501,25.505
2010-12-30 11:00:00,25.502,25.502,25.497,25.501
2010-12-30 11:02:00,25.502,25.504,25.5,25.504
2010-12-30 11:04:00,25.498,25.505,25.498,25.505
2010-12-30 11:06:00,25.498,25.5,25.496,25.5
2010-12-30 11:08:00,25.495,25.505,25.495,25.503
2010-12-30 11:10:00,25.498,25.5,25.492,25.494
2010-12-30 11:12:00,25.504,25.504,25.5,25.5
2010-12-30 11:14:00,25.506,25.506,25.499,25.502
2010-12-30 11:16:00,25.507,25.507,25.503,25.503
2010-12-30 11:18:00,25.511,25.511,25.504,25.506
2010-12-30 11:20:00,25.511,25.511,25.506,25.508
2010-12-30 11:22:00,25.509,25.509,25.505,25.506
2010-12-30 11:24:00,25.506,25.514,25.504,25.514
2010-12-30 11:26:00,25.489,25.501,25.489,25.501
2010-12-30 11:28:00,25.489,25.489,25.481,25.484
2010-12-30 11:30:00,25.484,25.493,25.484,25.493
2010-12-30 11:32:00,25.492,25.492,25.484,25.484
2010-12-30 11:34:00,25.491,25.495,25.49,25.49
2010-12-30 11:36:00,25.492,25.496,25.492,25.494
2010-12-30 11:38:00,25.496,25.501,25.493,25.493
2010-12-30 11:40:00,25.502,25.506,25.5,25.5
2010-12-30 11:42:00,25.507,25.512,25.505,25.505
2010-12-30 11:44:00,25.521,25.521,25.508,25.508
2010-12-30 11:46:00,25.513,25.519,25.513,25.519
2010-12-30 11:48:00,25.518,25.522,25.518,25.518
2010-12-30 11:50:00,25.523,25.525,25.516,25.516
2010-12-30 11:52:00,25.506,25.52,25.506,25.52
2010-12-30 11:54:00,25.514,25.517,25.508,25.508
2010-12-30 11:56:00,25.513,25.519,25.513,25.519
2010-12-30 11:58:00,25.522,25.522,25.512,25.512
2010-12-30 12:00:00,25.539,25.539,25.528,25.528
2010-12-30 12:02:00,25.531,25.536,25.529,25.536
2010-12-30 12:04:00,25.535,25.536,25.526,25.526
2010-12-30 12:06:00,25.537,25.538,25.531,25.531
2010-12-30 12:08:00,25.524,25.534,25.524,25.534
2010-12-30 12:10:00,25.523,25.527,25.521,25.522
2010-12-30 12:12:00,25.52,25.524,25.52,25.524
2010-12-30 12:14:00,25.53,25.53,25.521,25.521
2010-12-30 12:16:00,25.529,25.535,25.528,25.535
2010-12-30 12:18:00,25.536,25.536,25.524,25.524
2010-12-30 12:20:00,25.532,25.536,25.531,25.535
2010-12-30 12:22:00,25.532,25.535,25.532,25.533
2010-12-30 12:24:00,25.521,25.528,25.52,25.528
2010-12-30 12:26:00,25.534,25.534,25.519,25.519
2010-12-30 12:28:00,25.524,25.536,25.522,25.536
2010-12-30 12:30:00,25.52,25.525,25.52,25.525
