timestamp,close,high,low,open
2011-03-29 09:00:00,25.398,25.399,25.392,25.392
2011-03-29 09:02:00,25.397,25.399,25.396,25.399
2011-03-29 09:04:00,25.395,25.396,25.394,25.395
2011-03-29 09:06:00,25.393,25.396,25.393,25.395
2011-03-29 09:08:00,25.394,25.394,25.389,25.394
2011-03-29 09:10:00,25.389,25.395,25.389,25.393
2011-03-29 09:12:00,25.388,25.389,25.386,25.388
2011-03-29 09:14:00,25.387,25.391,25.387,25.389
2011-03-29 09:16:00,25.389,25.392,25.387,25.387
2011-03-29 09:18:00,25.385,25.388,25.384,25.386
2011-03-29 09:20:00,25.393,25.394,25.386,25.386
2011-03-29 09:22:00,25.386,25.39,25.385,25.39
2011-03-29 09:24:00,25.385,25.386,25.381,25.386
2011-03-29 09:26:00,25.382,25.387,25.382,25.387
2011-03-29 09:28:00,25.373,25.383,25.373,25.383
2011-03-29 09:30:00,25.368,25.374,25.368,25.37
2011-03-29 09:32:00,25.362,25.368,25.362,25.365
2011-03-29 09:34:00,25.352,25.361,25.351,25.361
2011-03-29 09:36:00,25.351,25.354,25.351,25.354
2011-03-29 09:38:00,25.352,25.355,25.352,25.352
2011-03-29 09:40:00,25.353,25.358,25.353,25.353
2011-03-29 09:42:00,25.359,25.359,25.354,25.356
2011-03-29 09:44:00,25.364,25.366,25.362,25.362
2011-03-29 09:46:00,25.364,25.365,25.36,25.362
2011-03-29 09:48:00,25.368,25.368,25.362,25.365
2011-03-29 09:50:00,25.362,25.368,25.362,25.368
2011-03-29 09:52:00,25.347,25.358,25.347,25.358
2011-03-29 09:54:00,25.35,25.35,25.348,25.348
2011-03-29 09:56:00,25.348,25.349,25.345,25.349
2011-03-29 09:58:00,25.351,25.351,25.349,25.35
2011-03-29 10:00:00,25.356,25.356,25.348,25.348
2011-03-29 10:02:00,25.356,25.362,25.356,25.357
2011-03-29 10:04:00,25.349,25.353,25.347,25.353
2011-03-29 10:06:00,25.347,25.349,25.345,25.349
2011-03-29 10:08:00,25.353,25.355,25.348,25.348
2011-03-29 10:10:00,25.359,25.359,25.353,25.353
2011-03-29 10:12:00,25.363,25.363,25.355,25.355
2011-03-29 10:14:00,25.362,25.366,25.362,25.364
2011-03-29 10:16:00,25.359,25.361,25.357,25.359
2011-03-29 10:18:00,25.36,25.36,25.357,25.359
2011-03-29 10:20:00,25.36,25.364,25.359,25.361
2011-03-29 10:22:00,25.362,25.365,25.36,25.361
2011-03-29 10:24:00,25.36,25.365,25.36,25.364
2011-03-29 10:26:00,25.35,25.361,25.35,25.361
2011-03-29 10:28:00,25.348,25.353,25.348,25.353
2011-03-29 10:30:00,25.344,25.349,25.344,25.349
2011-03-29 10:32:00,25.355,25.355,25.348,25.348
2011-03-29 10:34:00,25.352,25.356,25.352,25.353
2011-03-29 10:36:00,25.348,25.349,25.345,25.349
2011-03-29 10:38:00,25.351,25.351,25.348,25.349
2011-03-29 10:40:00,25.355,25.355,25.35,25.353
2011-03-29 10:42:00,25.357,25.363,25.356,25.356
2011-03-29 10:44:00,25.352,25.353,25.349,25.353
2011-03-29 10:46:00,25.357,25.359,25.352,25.352
2011-03-29 10:48:00,25.358,25.36,25.357,25.357
2011-03-29 10:50:00,25.358,25.358,25.356,25.356
2011-03-29 10:52:00,25.357,25.357,25.355,25.357
2011-03-29 10:54:00,25.353,25.358,25.353,25.358
2011-03-29 10:56:00,25.353,25.356,25.353,25.354
