timestamp,close,high,low,open
2011-12-08 09:00:00,25.269,25.287,25.269,25.281
2011-12-08 09:02:00,25.277,25.284,25.266,25.284
2011-12-08 09:04:00,25.289,25.29,25.252,25.264
2011-12-08 09:06:00,25.292,25.295,25.285,25.295
2011-12-08 09:08:00,25.281,25.289,25.281,25.289
2011-12-08 09:10:00,25.196,25.265,25.196,25.265
2011-12-08 09:12:00,25.156,25.193,25.13,25.193
2011-12-08 09:14:00,25.123,25.131,25.116,25.125
2011-12-08 09:16:00,25.19,25.192,25.144,25.144
2011-12-08 09:18:00,25.152,25.165,25.133,25.163
2011-12-08 09:20:00,25.175,25.175,25.159,25.17
2011-12-08 09:22:00,25.133,25.172,25.133,25.17
2011-12-08 09:24:00,25.156,25.156,25.116,25.137
2011-12-08 09:26:00,25.197,25.197,25.143,25.143
2011-12-08 09:28:00,25.162,25.175,25.136,25.175
2011-12-08 09:30:00,25.211,25.211,25.141,25.158
2011-12-08 09:32:00,25.234,25.251,25.195,25.195
2011-12-08 09:34:00,25.23,25.23,25.198,25.224
2011-12-08 09:36:00,25.18,25.228,25.163,25.228
2011-12-08 09:38:00,25.193,25.208,25.177,25.177
2011-12-08 09:40:00,25.145,25.186,25.145,25.186
2011-12-08 09:42:00,25.171,25.181,25.151,25.165
2011-12-08 09:44:00,25.177,25.177,25.134,25.166
2011-12-08 09:46:00,25.171,25.204,25.15,25.204
2011-12-08 09:48:00,25.159,25.186,25.159,25.161
2011-12-08 09:50:00,25.109,25.15,25.089,25.15
2011-12-08 09:52:00,25.149,25.149,25.118,25.13
2011-12-08 09:54:00,25.162,25.166,25.131,25.131
2011-12-08 09:56:00,25.214,25.214,25.179,25.179
2011-12-08 09:58:00,25.195,25.218,25.192,25.218
2011-12-08 10:00:00,25.12,25.184,25.12,25.184
2011-12-08 10:02:00,25.159,25.166,25.134,25.134
2011-12-08 10:04:00,25.162,25.162,25.134,25.136
2011-12-08 10:06:00,25.101,25.163,25.101,25.163
2011-12-08 10:08:00,25.082,25.082,25.032,25.081
2011-12-08 10:10:00,25.099,25.125,25.084,25.084
2011-12-08 10:12:00,25.061,25.086,25.045,25.086
2011-12-08 10:14:00,25.118,25.118,25.089,25.089
2011-12-08 10:16:00,25.175,25.175,25.143,25.143
2011-12-08 10:18:00,25.181,25.184,25.158,25.184
2011-12-08 10:20:00,25.281,25.281,25.2,25.2
2011-12-08 10:22:00,25.285,25.288,25.265,25.265
2011-12-08 10:24:00,25.294,25.294,25.286,25.292
2011-12-08 10:26:00,25.225,25.284,25.225,25.284
2011-12-08 10:28:00,25.266,25.278,25.202,25.202
2011-12-08 10:30:00,25.272,25.281,25.249,25.249
2011-12-08 10:32:00,25.276,25.29,25.27,25.27
2011-12-08 10:34:00,25.282,25.283,25.259,25.283
2011-12-08 10:36:00,25.302,25.302,25.287,25.288
2011-12-08 10:38:00,25.306,25.312,25.3,25.309
2011-12-08 10:40:00,25.306,25.307,25.298,25.306
2011-12-08 10:42:00,25.325,25.325,25.298,25.298
2011-12-08 10:44:00,25.311,25.317,25.311,25.316
2011-12-08 10:46:00,25.298,25.305,25.294,25.305
2011-12-08 10:48:00,25.278,25.294,25.278,25.288
2011-12-08 10:50:00,25.286,25.293,25.27,25.27
2011-12-08 10:52:00,25.26,25.281,25.257,25.281
2011-12-08 10:54:00,25.255,25.278,25.233,25.233
2011-12-08 10:56:00,25.287,25.287,25.271,25.271
2011-12-08 10:58:00,25.313,25.313,25.288,25.288
2011-12-08 11:00:00,25.339,25.339,25.316,25.316
2011-12-08 11:02:00,25.316,25.338,25.316,25.338
2011-12-08 11:04:00,25.311,25.324,25.311,25.323
2011-12-08 11:06:00,25.289,25.305,25.289,25.305
2011-12-08 11:08:00,25.209,25.276,25.208,25.276
2011-12-08 11:10:00,25.2,25.2,25.169,25.199
2011-12-08 11:12:00,25.207,25.232,25.195,25.195
2011-12-08 11:14:00,25.174,25.217,25.174,25.217
2011-12-08 11:16:00,25.239,25.239,25.206,25.206
2011-12-08 11:18:00,25.251,25.266,25.216,25.216
2011-12-08 11:20:00,25.25,25.283,25.246,25.276
2011-12-08 11:22:00,25.254,25.254,25.226,25.236
2011-12-08 11:24:00,25.244,25.276,25.222,25.276
2011-12-08 11:26:00,25.234,25.234,25.206,25.228
2011-12-08 11:28:00,25.264,25.285,25.251,25.264
2011-12-08 11:30:00,25.207,25.265,25.207,25.263
2011-12-08 11:32:00,25.209,25.225,25.196,25.207
2011-12-08 11:34:00,25.193,25.23,25.193,25.203
2011-12-08 11:36:00,25.191,25.219,25.191,25.213
2011-12-08 11:38:00,25.18,25.215,25.18,25.196
2011-12-08 11:40:00,25.156,25.185,25.14,25.185
2011-12-08 11:42:00,25.142,25.172,25.142,25.142
2011-12-08 11:44:00,25.152,25.152,25.097,25.118
2011-12-08 11:46:00,25.146,25.162,25.143,25.146
2011-12-08 11:48:00,25.132,25.155,25.109,25.155
2011-12-08 11:50:00,25.098,25.113,25.079,25.113
2011-12-08 11:52:00,25.078,25.122,25.078,25.122
2011-12-08 11:54:00,25.039,25.056,25.03,25.047
2011-12-08 11:56:00,25.052,25.069,25.021,25.021
2011-12-08 11:58:00,25.141,25.141,25.049,25.049
2011-12-08 12:00:00,25.176,25.205,25.122,25.122
2011-12-08 12:02:00,25.125,25.169,25.123,25.169
2011-12-08 12:04:00,25.085,25.113,25.068,25.113
2011-12-08 12:06:00,25.036,25.085,25.036,25.082
2011-12-08 12:08:00,25.078,25.079,25.063,25.063
2011-12-08 12:10:00,25.128,25.152,25.103,25.103
2011-12-08 12:12:00,25.191,25.191,25.101,25.101
2011-12-08 12:14:00,25.209,25.209,25.177,25.187
2011-12-08 12:16:00,25.225,25.228,25.199,25.228
2011-12-08 12:18:00,25.282,25.282,25.218,25.247
2011-12-08 12:20:00,25.293,25.294,25.254,25.254
2011-12-08 12:22:00,25.292,25.297,25.291,25.292
2011-12-08 12:24:00,25.291,25.299,25.291,25.299
2011-12-08 12:26:00,25.299,25.299,25.293,25.294
2011-12-08 12:28:00,25.296,25.303,25.296,25.298
2011-12-08 12:30:00,25.252,25.29,25.246,25.29
2011-12-08 12:32:00,25.287,25.287,25.249,25.249
2011-12-08 12:34:00,25.303,25.303,25.277,25.29
2011-12-08 12:36:00,25.283,25.297,25.283,25.297
2011-12-08 12:38:00,25.27,25.286,25.267,25.273
2011-12-08 12:40:00,25.256,25.267,25.208,25.241
2011-12-08 12:42:00,25.264,25.264,25.239,25.244
2011-12-08 12:44:00,25.282,25.284,25.258,25.269
2011-12-08 12:46:00,25.274,25.284,25.267,25.284
2011-12-08 12:48:00,25.299,25.299,25.288,25.288
2011-12-08 12:50:00,25.284,25.308,25.284,25.308
2011-12-08 12:52:00,25.252,25.259,25.228,25.259
2011-12-08 12:54:00,25.255,25.274,25.22,25.274
2011-12-08 12:56:00,25.279,25.279,25.242,25.242
2011-12-08 12:58:00,25.291,25.291,25.274,25.286
2011-12-08 13:00:00,25.292,25.296,25.288,25.288
2011-12-08 13:02:00,25.282,25.294,25.282,25.294
2011-12-08 13:04:00,25.206,25.265,25.206,25.265
2011-12-08 13:06:00,25.26,25.261,25.223,25.223
2011-12-08 13:08:00,25.292,25.292,25.242,25.258
2011-12-08 13:10:00,25.293,25.296,25.288,25.288
2011-12-08 13:12:00,25.285,25.303,25.285,25.297
2011-12-08 13:14:00,25.283,25.293,25.267,25.293
2011-12-08 13:16:00,25.282,25.284,25.275,25.277
2011-12-08 13:18:00,25.292,25.295,25.284,25.292
2011-12-08 13:20:00,25.272,25.293,25.267,25.293
2011-12-08 13:22:00,25.284,25.29,25.281,25.283
2011-12-08 13:24:00,25.22,25.261,25.22,25.261
2011-12-08 13:26:00,25.229,25.259,25.228,25.23
2011-12-08 13:28:00,25.202,25.221,25.19,25.221
2011-12-08 13:30:00,25.188,25.206,25.188,25.188
2011-12-08 13:32:00,25.115,25.165,25.107,25.165
2011-12-08 13:34:00,25.125,25.125,25.086,25.109
2011-12-08 13:36:00,25.131,25.156,25.131,25.156
2011-12-08 13:38:00,25.155,25.183,25.11,25.11
2011-12-08 13:40:00,25.137,25.145,25.102,25.145
2011-12-08 13:42:00,25.181,25.183,25.133,25.133
2011-12-08 13:44:00,25.104,25.189,25.104,25.189
2011-12-08 13:46:00,25.13,25.13,25.101,25.101
2011-12-08 13:48:00,25.13,25.13,25.099,25.104
2011-12-08 13:50:00,25.138,25.182,25.138,25.149
2011-12-08 13:52:00,25.18,25.18,25.141,25.141
2011-12-08 13:54:00,25.095,25.152,25.095,25.147
2011-12-08 13:56:00,25.099,25.117,25.095,25.109
2011-12-08 13:58:00,25.104,25.135,25.104,25.122
2011-12-08 14:00:00,25.155,25.161,25.124,25.124
2011-12-08 14:02:00,25.094,25.169,25.094,25.169
2011-12-08 14:04:00,25.038,25.072,25.038,25.072
2011-12-08 14:06:00,24.97,25.014,24.97,25.014
2011-12-08 14:08:00,24.993,24.993,24.932,24.965
2011-12-08 14:10:00,24.989,25.035,24.989,25.023
2011-12-08 14:12:00,25.036,25.036,24.972,24.994
2011-12-08 14:14:00,25.008,25.068,25.008,25.068
2011-12-08 14:16:00,25.033,25.033,24.992,24.999
2011-12-08 14:18:00,24.988,25.037,24.988,25.037
2011-12-08 14:20:00,24.953,24.984,24.949,24.973
2011-12-08 14:22:00,24.982,24.995,24.958,24.958
2011-12-08 14:24:00,24.966,24.997,24.949,24.971
2011-12-08 14:26:00,24.923,24.976,24.923,24.976
2011-12-08 14:28:00,24.999,24.999,24.92,24.92
2011-12-08 14:30:00,24.981,24.981,24.959,24.969
2011-12-08 14:32:00,24.989,24.989,24.941,24.949
2011-12-08 14:34:00,24.985,24.992,24.958,24.958
2011-12-08 14:36:00,24.984,24.984,24.931,24.968
2011-12-08 14:38:00,25.037,25.065,25.016,25.016
2011-12-08 14:40:00,25.073,25.083,25.039,25.039
2011-12-08 14:42:00,25.053,25.065,25.042,25.042
2011-12-08 14:44:00,25.043,25.075,25.035,25.075
2011-12-08 14:46:00,25.051,25.06,25.034,25.035
2011-12-08 14:48:00,25.087,25.087,25.051,25.051
2011-12-08 14:50:00,25.144,25.144,25.117,25.117
2011-12-08 14:52:00,25.065,25.12,25.065,25.12
2011-12-08 14:54:00,24.994,25.067,24.994,25.067
2011-12-08 14:56:00,25.005,25.029,24.984,25.011
2011-12-08 14:58:00,25.028,25.044,25.01,25.01
2011-12-08 15:00:00,24.994,25.007,24.993,25.006
2011-12-08 15:02:00,25.053,25.053,24.969,24.969
2011-12-08 15:04:00,25.004,25.034,25.004,25.029
2011-12-08 15:06:00,24.994,25.0,24.965,24.981
2011-12-08 15:08:00,24.949,25.009,24.949,25.009
2011-12-08 15:10:00,25.001,25.001,24.948,24.967
2011-12-08 15:12:00,25.03,25.03,25.001,25.001
2011-12-08 15:14:00,25.023,25.033,25.007,25.012
2011-12-08 15:16:00,24.961,25.043,24.961,25.043
2011-12-08 15:18:00,24.963,24.963,24.932,24.942
2011-12-08 15:20:00,25.0,25.0,24.943,24.957
2011-12-08 15:22:00,25.041,25.044,24.992,25.011
2011-12-08 15:24:00,25.076,25.076,25.024,25.069
2011-12-08 15:26:00,25.105,25.107,25.063,25.063
2011-12-08 15:28:00,25.1,25.128,25.091,25.104
2011-12-08 15:30:00,25.05,25.076,25.023,25.076
2011-12-08 15:32:00,25.046,25.071,25.033,25.071
2011-12-08 15:34:00,25.001,25.013,24.984,25.013
2011-12-08 15:36:00,24.932,24.984,24.926,24.984
2011-12-08 15:38:00,24.889,24.938,24.889,24.918
2011-12-08 15:40:00,24.834,24.916,24.834,24.916
2011-12-08 15:42:00,24.804,24.833,24.799,24.815
2011-12-08 15:44:00,24.727,24.784,24.727,24.784
2011-12-08 15:46:00,24.681,24.713,24.649,24.713
2011-12-08 15:48:00,24.614,24.681,24.614,24.681
2011-12-08 15:50:00,24.659,24.659,24.617,24.617
2011-12-08 15:52:00,24.574,24.671,24.574,24.671
2011-12-08 15:54:00,24.567,24.591,24.566,24.591
2011-12-08 15:56:00,24.575,24.587,24.533,24.558
2011-12-08 15:58:00,24.605,24.605,24.586,24.599
2011-12-08 16:00:00,24.582,24.59,24.558,24.578
2011-12-08 16:02:00,24.623,24.643,24.591,24.591
2011-12-08 16:04:00,24.616,24.651,24.616,24.642
2011-12-08 16:06:00,24.621,24.649,24.621,24.631
2011-12-08 16:08:00,24.649,24.659,24.605,24.605
2011-12-08 16:10:00,24.669,24.7,24.643,24.643
2011-12-08 16:12:00,24.73,24.754,24.696,24.696
2011-12-08 16:14:00,24.689,24.719,24.689,24.702
2011-12-08 16:16:00,24.695,24.71,24.685,24.685
2011-12-08 16:18:00,24.76,24.76,24.718,24.723
2011-12-08 16:20:00,24.753,24.753,24.726,24.73
2011-12-08 16:22:00,24.758,24.78,24.745,24.78
2011-12-08 16:24:00,24.734,24.769,24.734,24.761
2011-12-08 16:26:00,24.705,24.731,24.694,24.731
2011-12-08 16:28:00,24.749,24.749,24.698,24.698
2011-12-08 16:30:00,24.842,24.842,24.761,24.761
2011-12-08 16:32:00,24.855,24.855,24.816,24.829
2011-12-08 16:34:00,24.77,24.824,24.77,24.824
2011-12-08 16:36:00,24.729,24.794,24.729,24.794
2011-12-08 16:38:00,24.751,24.761,24.728,24.761
2011-12-08 16:40:00,24.777,24.786,24.752,24.782
2011-12-08 16:42:00,24.742,24.751,24.709,24.751
2011-12-08 16:44:00,24.77,24.771,24.727,24.727
2011-12-08 16:46:00,24.761,24.761,24.743,24.743
2011-12-08 16:48:00,24.717,24.776,24.717,24.776
2011-12-08 16:50:00,24.687,24.725,24.678,24.704
2011-12-08 16:52:00,24.648,24.665,24.62,24.665
2011-12-08 16:54:00,24.639,24.672,24.621,24.653
2011-12-08 16:56:00,24.65,24.65,24.612,24.642
2011-12-08 16:58:00,24.62,24.677,24.62,24.677
2011-12-08 17:00:00,24.609,24.609,24.609,24.609
