timestamp,close,high,low,open
2010-08-09 09:00:00,22.01,22.026,22.006,22.006
2010-08-09 09:02:00,22.024,22.024,22.011,22.011
2010-08-09 09:04:00,21.884,22.026,21.884,22.026
2010-08-09 09:06:00,21.834,21.902,21.639,21.902
2010-08-09 09:08:00,22.029,22.029,21.986,21.986
2010-08-09 09:10:00,22.038,22.044,22.029,22.029
2010-08-09 09:12:00,22.015,22.037,22.015,22.032
2010-08-09 09:14:00,21.954,22.011,21.943,21.971
2010-08-09 09:16:00,22.031,22.031,21.973,21.973
2010-08-09 09:18:00,22.011,22.039,22.011,22.039
2010-08-09 09:20:00,22.023,22.025,22.007,22.007
2010-08-09 09:22:00,22.029,22.039,22.012,22.012
2010-08-09 09:24:00,22.045,22.045,22.015,22.021
2010-08-09 09:26:00,22.041,22.059,22.041,22.059
2010-08-09 09:28:00,22.042,22.048,22.036,22.036
2010-08-09 09:30:00,22.079,22.079,22.047,22.047
2010-08-09 09:32:00,22.071,22.085,22.071,22.072
2010-08-09 09:34:00,22.078,22.087,22.078,22.081
2010-08-09 09:36:00,22.057,22.069,22.057,22.069
2010-08-09 09:38:00,22.089,22.089,22.069,22.069
2010-08-09 09:40:00,22.108,22.108,22.087,22.097
2010-08-09 09:42:00,22.109,22.117,22.105,22.116
2010-08-09 09:44:00,22.104,22.116,22.104,22.114
2010-08-09 09:46:00,22.114,22.114,22.094,22.094
2010-08-09 09:48:00,22.108,22.108,22.09,22.108
2010-08-09 09:50:00,22.125,22.125,22.106,22.111
2010-08-09 09:52:00,22.118,22.127,22.111,22.127
2010-08-09 09:54:00,22.092,22.114,22.092,22.107
2010-08-09 09:56:00,22.113,22.115,22.081,22.081
2010-08-09 09:58:00,22.125,22.125,22.106,22.106
2010-08-09 10:00:00,22.158,22.158,22.119,22.128
2010-08-09 10:02:00,22.158,22.16,22.15,22.15
2010-08-09 10:04:00,22.153,22.158,22.139,22.148
2010-08-09 10:06:00,22.141,22.147,22.136,22.147
2010-08-09 10:08:00,22.111,22.139,22.111,22.139
2010-08-09 10:10:00,22.071,22.098,22.071,22.098
2010-08-09 10:12:00,22.058,22.068,22.05,22.06
2010-08-09 10:14:00,22.069,22.069,22.045,22.046
2010-08-09 10:16:00,22.082,22.084,22.073,22.073
2010-08-09 10:18:00,22.103,22.103,22.093,22.093
2010-08-09 10:20:00,22.1,22.115,22.1,22.115
2010-08-09 10:22:00,22.085,22.102,22.085,22.094
2010-08-09 10:24:00,22.092,22.097,22.076,22.097
2010-08-09 10:26:00,22.101,22.101,22.085,22.085
2010-08-09 10:28:00,22.114,22.114,22.095,22.101
2010-08-09 10:30:00,22.135,22.135,22.103,22.103
2010-08-09 10:32:00,22.115,22.13,22.115,22.13
2010-08-09 10:34:00,22.128,22.138,22.128,22.128
2010-08-09 10:36:00,22.147,22.149,22.125,22.125
