timestamp,close,high,low,open
2010-11-12 09:00:00,23.569,23.633,23.569,23.633
2010-11-12 09:02:00,23.631,23.635,23.578,23.578
2010-11-12 09:04:00,23.686,23.686,23.626,23.626
2010-11-12 09:06:00,23.639,23.718,23.639,23.718
2010-11-12 09:08:00,23.563,23.61,23.543,23.61
2010-11-12 09:10:00,23.647,23.652,23.589,23.589
2010-11-12 09:12:00,23.622,23.681,23.622,23.681
2010-11-12 09:14:00,23.618,23.618,23.567,23.606
2010-11-12 09:16:00,23.644,23.68,23.625,23.625
2010-11-12 09:18:00,23.62,23.681,23.62,23.656
2010-11-12 09:20:00,23.64,23.64,23.589,23.589
2010-11-12 09:22:00,23.545,23.605,23.545,23.605
2010-11-12 09:24:00,23.61,23.61,23.549,23.549
2010-11-12 09:26:00,23.564,23.632,23.564,23.632
2010-11-12 09:28:00,23.546,23.572,23.525,23.541
2010-11-12 09:30:00,23.538,23.555,23.527,23.555
2010-11-12 09:32:00,23.454,23.544,23.454,23.544
2010-11-12 09:34:00,23.429,23.465,23.417,23.465
2010-11-12 09:36:00,23.468,23.468,23.422,23.422
2010-11-12 09:38:00,23.51,23.51,23.468,23.473
2010-11-12 09:40:00,23.481,23.524,23.46,23.524
2010-11-12 09:42:00,23.425,23.484,23.425,23.484
2010-11-12 09:44:00,23.372,23.407,23.372,23.394
2010-11-12 09:46:00,23.376,23.392,23.357,23.357
2010-11-12 09:48:00,23.38,23.382,23.347,23.358
2010-11-12 09:50:00,23.357,23.374,23.327,23.356
2010-11-12 09:52:00,23.397,23.397,23.34,23.34
2010-11-12 09:54:00,23.429,23.429,23.368,23.403
2010-11-12 09:56:00,23.488,23.503,23.436,23.436
2010-11-12 09:58:00,23.47,23.492,23.449,23.492
2010-11-12 10:00:00,23.467,23.467,23.418,23.443
2010-11-12 10:02:00,23.423,23.465,23.419,23.465
2010-11-12 10:04:00,23.368,23.415,23.368,23.394
2010-11-12 10:06:00,23.498,23.498,23.404,23.404
2010-11-12 10:08:00,23.523,23.562,23.523,23.53
2010-11-12 10:10:00,23.499,23.545,23.482,23.545
2010-11-12 10:12:00,23.442,23.464,23.409,23.464
2010-11-12 10:14:00,23.41,23.452,23.41,23.452
2010-11-12 10:16:00,23.454,23.454,23.436,23.438
2010-11-12 10:18:00,23.409,23.472,23.409,23.472
2010-11-12 10:20:00,23.421,23.435,23.401,23.401
2010-11-12 10:22:00,23.48,23.493,23.433,23.433
2010-11-12 10:24:00,23.485,23.514,23.485,23.502
2010-11-12 10:26:00,23.497,23.497,23.462,23.467
2010-11-12 10:28:00,23.553,23.553,23.501,23.522
2010-11-12 10:30:00,23.636,23.636,23.556,23.556
2010-11-12 10:32:00,23.617,23.634,23.598,23.617
2010-11-12 10:34:00,23.561,23.615,23.561,23.615
2010-11-12 10:36:00,23.581,23.609,23.573,23.594
2010-11-12 10:38:00,23.594,23.594,23.533,23.563
2010-11-12 10:40:00,23.537,23.589,23.537,23.578
2010-11-12 10:42:00,23.478,23.513,23.478,23.511
2010-11-12 10:44:00,23.507,23.507,23.463,23.463
2010-11-12 10:46:00,23.5,23.515,23.491,23.515
2010-11-12 10:48:00,23.428,23.489,23.428,23.477
2010-11-12 10:50:00,23.385,23.419,23.385,23.419
2010-11-12 10:52:00,23.407,23.412,23.386,23.386
2010-11-12 10:54:00,23.335,23.391,23.335,23.391
2010-11-12 10:56:00,23.388,23.402,23.353,23.353
2010-11-12 10:58:00,23.371,23.405,23.371,23.381
2010-11-12 11:00:00,23.342,23.386,23.342,23.358
2010-11-12 11:02:00,23.341,23.373,23.328,23.328
2010-11-12 11:04:00,23.366,23.366,23.298,23.313
2010-11-12 11:06:00,23.297,23.363,23.297,23.363
2010-11-12 11:08:00,23.266,23.304,23.266,23.272
2010-11-12 11:10:00,23.066,23.211,23.066,23.211
2010-11-12 11:12:00,23.162,23.177,23.115,23.146
2010-11-12 11:14:00,23.257,23.257,23.185,23.232
2010-11-12 11:16:00,23.352,23.352,23.265,23.265
2010-11-12 11:18:00,23.331,23.378,23.323,23.378
2010-11-12 11:20:00,23.319,23.365,23.319,23.35
2010-11-12 11:22:00,23.316,23.321,23.283,23.298
2010-11-12 11:24:00,23.364,23.364,23.334,23.334
2010-11-12 11:26:00,23.347,23.399,23.321,23.399
