timestamp,close,high,low,open
2012-04-05 09:00:00,30.278,30.294,30.277,30.289
2012-04-05 09:02:00,30.241,30.288,30.226,30.247
2012-04-05 09:04:00,30.268,30.268,30.217,30.219
2012-04-05 09:06:00,30.295,30.295,30.237,30.295
2012-04-05 09:08:00,30.227,30.293,30.218,30.293
2012-04-05 09:10:00,30.219,30.242,30.2,30.237
2012-04-05 09:12:00,30.235,30.24,30.21,30.24
2012-04-05 09:14:00,30.291,30.291,30.25,30.25
2012-04-05 09:16:00,30.312,30.312,30.3,30.303
2012-04-05 09:18:00,30.333,30.333,30.309,30.309
2012-04-05 09:20:00,30.325,30.345,30.321,30.34
2012-04-05 09:22:00,30.343,30.343,30.32,30.32
2012-04-05 09:24:00,30.328,30.342,30.328,30.334
2012-04-05 09:26:00,30.323,30.336,30.318,30.336
2012-04-05 09:28:00,30.309,30.324,30.309,30.311
2012-04-05 09:30:00,30.314,30.314,30.302,30.314
2012-04-05 09:32:00,30.327,30.342,30.326,30.326
2012-04-05 09:34:00,30.311,30.332,30.311,30.322
2012-04-05 09:36:00,30.323,30.323,30.306,30.316
2012-04-05 09:38:00,30.307,30.323,30.307,30.323
2012-04-05 09:40:00,30.29,30.304,30.25,30.304
2012-04-05 09:42:00,30.273,30.289,30.247,30.289
2012-04-05 09:44:00,30.257,30.285,30.239,30.239
2012-04-05 09:46:00,30.271,30.274,30.252,30.269
2012-04-05 09:48:00,30.231,30.285,30.227,30.285
2012-04-05 09:50:00,30.306,30.306,30.212,30.212
2012-04-05 09:52:00,30.316,30.316,30.305,30.316
2012-04-05 09:54:00,30.3,30.31,30.291,30.31
2012-04-05 09:56:00,30.234,30.289,30.234,30.287
2012-04-05 09:58:00,30.295,30.301,30.248,30.248
2012-04-05 10:00:00,30.286,30.307,30.286,30.301
2012-04-05 10:02:00,30.302,30.311,30.296,30.296
2012-04-05 10:04:00,30.265,30.3,30.248,30.3
2012-04-05 10:06:00,30.225,30.267,30.191,30.267
2012-04-05 10:08:00,30.173,30.249,30.173,30.245
2012-04-05 10:10:00,30.225,30.256,30.213,30.214
2012-04-05 10:12:00,30.24,30.285,30.227,30.266
2012-04-05 10:14:00,30.267,30.296,30.255,30.255
2012-04-05 10:16:00,30.269,30.269,30.192,30.236
2012-04-05 10:18:00,30.317,30.317,30.283,30.283
2012-04-05 10:20:00,30.316,30.322,30.305,30.319
2012-04-05 10:22:00,30.312,30.319,30.305,30.305
2012-04-05 10:24:00,30.303,30.32,30.299,30.31
2012-04-05 10:26:00,30.29,30.305,30.29,30.305
2012-04-05 10:28:00,30.3,30.3,30.254,30.291
2012-04-05 10:30:00,30.329,30.341,30.31,30.31
2012-04-05 10:32:00,30.332,30.345,30.323,30.323
2012-04-05 10:34:00,30.332,30.344,30.332,30.339
2012-04-05 10:36:00,30.331,30.335,30.327,30.33
2012-04-05 10:38:00,30.355,30.355,30.322,30.322
2012-04-05 10:40:00,30.355,30.366,30.355,30.361
2012-04-05 10:42:00,30.361,30.361,30.338,30.347
2012-04-05 10:44:00,30.357,30.372,30.352,30.372
2012-04-05 10:46:00,30.353,30.357,30.343,30.343
2012-04-05 10:48:00,30.355,30.355,30.338,30.354
2012-04-05 10:50:00,30.381,30.381,30.347,30.347
2012-04-05 10:52:00,30.371,30.371,30.361,30.367
2012-04-05 10:54:00,30.336,30.357,30.336,30.357
2012-04-05 10:56:00,30.355,30.355,30.323,30.336
2012-04-05 10:58:00,30.357,30.367,30.35,30.367
2012-04-05 11:00:00,30.322,30.353,30.322,30.353
2012-04-05 11:02:00,30.328,30.344,30.328,30.335
2012-04-05 11:04:00,30.317,30.322,30.314,30.322
2012-04-05 11:06:00,30.32,30.324,30.317,30.323
2012-04-05 11:08:00,30.359,30.359,30.333,30.333
2012-04-05 11:10:00,30.358,30.358,30.35,30.35
2012-04-05 11:12:00,30.352,30.352,30.334,30.35
2012-04-05 11:14:00,30.336,30.34,30.33,30.34
2012-04-05 11:16:00,30.362,30.362,30.339,30.339
2012-04-05 11:18:00,30.353,30.364,30.353,30.364
2012-04-05 11:20:00,30.338,30.356,30.338,30.356
2012-04-05 11:22:00,30.342,30.348,30.342,30.348
2012-04-05 11:24:00,30.392,30.392,30.356,30.356
2012-04-05 11:26:00,30.392,30.399,30.386,30.399
2012-04-05 11:28:00,30.377,30.393,30.367,30.393
2012-04-05 11:30:00,30.358,30.373,30.358,30.373
2012-04-05 11:32:00,30.381,30.388,30.365,30.365
2012-04-05 11:34:00,30.395,30.4,30.384,30.384
2012-04-05 11:36:00,30.389,30.397,30.383,30.383
2012-04-05 11:38:00,30.393,30.394,30.383,30.383
2012-04-05 11:40:00,30.391,30.399,30.388,30.396
2012-04-05 11:42:00,30.4,30.4,30.381,30.393
2012-04-05 11:44:00,30.392,30.401,30.38,30.387
2012-04-05 11:46:00,30.416,30.416,30.405,30.405
2012-04-05 11:48:00,30.443,30.443,30.41,30.424
2012-04-05 11:50:00,30.422,30.453,30.422,30.453
2012-04-05 11:52:00,30.426,30.437,30.412,30.412
2012-04-05 11:54:00,30.429,30.452,30.429,30.438
2012-04-05 11:56:00,30.414,30.425,30.41,30.417
2012-04-05 11:58:00,30.426,30.433,30.415,30.415
2012-04-05 12:00:00,30.437,30.437,30.423,30.426
2012-04-05 12:02:00,30.458,30.458,30.437,30.443
2012-04-05 12:04:00,30.448,30.469,30.448,30.458
2012-04-05 12:06:00,30.457,30.457,30.434,30.434
2012-04-05 12:08:00,30.485,30.485,30.469,30.469
2012-04-05 12:10:00,30.481,30.485,30.476,30.476
2012-04-05 12:12:00,30.467,30.489,30.463,30.489
2012-04-05 12:14:00,30.49,30.49,30.477,30.478
2012-04-05 12:16:00,30.515,30.515,30.488,30.488
2012-04-05 12:18:00,30.544,30.546,30.529,30.529
2012-04-05 12:20:00,30.546,30.555,30.542,30.551
