timestamp,close,high,low,open
2010-03-23 09:00:00,24.625,24.627,24.621,24.627
2010-03-23 09:02:00,24.621,24.623,24.618,24.623
2010-03-23 09:04:00,24.629,24.629,24.622,24.622
2010-03-23 09:06:00,24.627,24.629,24.627,24.628
2010-03-23 09:08:00,24.615,24.621,24.615,24.621
2010-03-23 09:10:00,24.627,24.627,24.613,24.613
2010-03-23 09:12:00,24.631,24.632,24.626,24.626
2010-03-23 09:14:00,24.635,24.635,24.633,24.633
2010-03-23 09:16:00,24.634,24.634,24.632,24.633
2010-03-23 09:18:00,24.634,24.635,24.634,24.634
2010-03-23 09:20:00,24.64,24.64,24.636,24.636
2010-03-23 09:22:00,24.645,24.645,24.641,24.641
2010-03-23 09:24:00,24.642,24.645,24.642,24.645
2010-03-23 09:26:00,24.641,24.643,24.641,24.641
2010-03-23 09:28:00,24.637,24.641,24.636,24.641
2010-03-23 09:30:00,24.63,24.635,24.63,24.635
2010-03-23 09:32:00,24.622,24.629,24.622,24.629
2010-03-23 09:34:00,24.619,24.629,24.619,24.627
2010-03-23 09:36:00,24.611,24.615,24.61,24.615
2010-03-23 09:38:00,24.618,24.618,24.609,24.61
2010-03-23 09:40:00,24.612,24.618,24.61,24.615
2010-03-23 09:42:00,24.61,24.616,24.608,24.608
2010-03-23 09:44:00,24.617,24.618,24.613,24.615
2010-03-23 09:46:00,24.62,24.62,24.611,24.611
2010-03-23 09:48:00,24.625,24.627,24.623,24.626
2010-03-23 09:50:00,24.63,24.63,24.62,24.621
2010-03-23 09:52:00,24.633,24.633,24.63,24.63
2010-03-23 09:54:00,24.635,24.638,24.634,24.635
2010-03-23 09:56:00,24.631,24.635,24.631,24.634
2010-03-23 09:58:00,24.635,24.635,24.633,24.633
2010-03-23 10:00:00,24.64,24.641,24.636,24.636
2010-03-23 10:02:00,24.638,24.643,24.638,24.643
2010-03-23 10:04:00,24.641,24.642,24.639,24.639
2010-03-23 10:06:00,24.641,24.642,24.64,24.641
2010-03-23 10:08:00,24.64,24.642,24.639,24.642
2010-03-23 10:10:00,24.64,24.641,24.638,24.64
2010-03-23 10:12:00,24.64,24.642,24.638,24.642
2010-03-23 10:14:00,24.642,24.642,24.638,24.638
2010-03-23 10:16:00,24.64,24.644,24.639,24.644
2010-03-23 10:18:00,24.644,24.644,24.64,24.641
2010-03-23 10:20:00,24.645,24.645,24.641,24.642
2010-03-23 10:22:00,24.645,24.646,24.644,24.644
2010-03-23 10:24:00,24.65,24.65,24.646,24.646
2010-03-23 10:26:00,24.648,24.649,24.647,24.649
2010-03-23 10:28:00,24.652,24.652,24.648,24.648
2010-03-23 10:30:00,24.652,24.654,24.65,24.65
2010-03-23 10:32:00,24.65,24.652,24.65,24.652
2010-03-23 10:34:00,24.649,24.651,24.647,24.651
2010-03-23 10:36:00,24.65,24.65,24.646,24.648
2010-03-23 10:38:00,24.644,24.648,24.642,24.648
2010-03-23 10:40:00,24.641,24.645,24.641,24.645
2010-03-23 10:42:00,24.65,24.65,24.644,24.644
2010-03-23 10:44:00,24.646,24.649,24.646,24.649
2010-03-23 10:46:00,24.644,24.648,24.644,24.646
2010-03-23 10:48:00,24.65,24.651,24.646,24.646
2010-03-23 10:50:00,24.648,24.649,24.647,24.649
2010-03-23 10:52:00,24.647,24.647,24.644,24.645
2010-03-23 10:54:00,24.649,24.649,24.646,24.646
2010-03-23 10:56:00,24.651,24.651,24.648,24.649
2010-03-23 10:58:00,24.645,24.649,24.645,24.649
2010-03-23 11:00:00,24.641,24.646,24.641,24.646
2010-03-23 11:02:00,24.644,24.644,24.643,24.643
2010-03-23 11:04:00,24.644,24.645,24.644,24.645
2010-03-23 11:06:00,24.643,24.645,24.643,24.645
2010-03-23 11:08:00,24.642,24.643,24.641,24.641
2010-03-23 11:10:00,24.638,24.643,24.638,24.64
2010-03-23 11:12:00,24.638,24.639,24.637,24.637
2010-03-23 11:14:00,24.638,24.64,24.638,24.639
2010-03-23 11:16:00,24.642,24.644,24.641,24.641
2010-03-23 11:18:00,24.643,24.644,24.642,24.642
2010-03-23 11:20:00,24.639,24.642,24.639,24.641
2010-03-23 11:22:00,24.644,24.645,24.641,24.641
2010-03-23 11:24:00,24.646,24.646,24.642,24.642
2010-03-23 11:26:00,24.643,24.644,24.641,24.644
2010-03-23 11:28:00,24.648,24.648,24.642,24.642
2010-03-23 11:30:00,24.65,24.651,24.647,24.647
2010-03-23 11:32:00,24.65,24.652,24.65,24.65
2010-03-23 11:34:00,24.645,24.65,24.645,24.65
2010-03-23 11:36:00,24.651,24.651,24.647,24.647
2010-03-23 11:38:00,24.65,24.652,24.65,24.65
2010-03-23 11:40:00,24.647,24.652,24.647,24.652
2010-03-23 11:42:00,24.648,24.648,24.647,24.648
2010-03-23 11:44:00,24.655,24.655,24.649,24.649
2010-03-23 11:46:00,24.656,24.658,24.656,24.657
2010-03-23 11:48:00,24.658,24.658,24.655,24.655
