timestamp,close,high,low,open
2011-12-19 09:00:00,25.034,25.057,25.018,25.032
2011-12-19 09:02:00,24.95,25.009,24.95,25.009
2011-12-19 09:04:00,24.938,24.95,24.926,24.95
2011-12-19 09:06:00,24.944,24.947,24.926,24.926
2011-12-19 09:08:00,24.964,24.964,24.902,24.925
2011-12-19 09:10:00,25.004,25.004,24.972,24.979
2011-12-19 09:12:00,25.073,25.073,25.027,25.027
2011-12-19 09:14:00,25.097,25.108,25.082,25.086
2011-12-19 09:16:00,25.096,25.128,25.096,25.124
2011-12-19 09:18:00,25.066,25.075,25.038,25.075
2011-12-19 09:20:00,25.027,25.057,25.021,25.057
2011-12-19 09:22:00,25.01,25.043,25.001,25.043
2011-12-19 09:24:00,25.028,25.028,24.995,25.002
2011-12-19 09:26:00,24.997,25.008,24.98,25.008
2011-12-19 09:28:00,24.932,24.987,24.932,24.987
2011-12-19 09:30:00,24.989,25.002,24.947,24.947
2011-12-19 09:32:00,24.965,24.975,24.954,24.975
2011-12-19 09:34:00,24.894,24.968,24.894,24.968
2011-12-19 09:36:00,24.877,24.902,24.876,24.896
2011-12-19 09:38:00,24.886,24.905,24.872,24.872
2011-12-19 09:40:00,24.889,24.907,24.889,24.907
2011-12-19 09:42:00,24.851,24.869,24.846,24.869
2011-12-19 09:44:00,24.799,24.853,24.799,24.853
2011-12-19 09:46:00,24.814,24.819,24.778,24.819
2011-12-19 09:48:00,24.856,24.856,24.805,24.807
2011-12-19 09:50:00,24.834,24.867,24.824,24.867
2011-12-19 09:52:00,24.885,24.885,24.853,24.853
2011-12-19 09:54:00,24.893,24.92,24.893,24.9
2011-12-19 09:56:00,24.866,24.879,24.864,24.877
2011-12-19 09:58:00,24.843,24.882,24.843,24.865
2011-12-19 10:00:00,24.879,24.879,24.85,24.864
2011-12-19 10:02:00,24.829,24.87,24.829,24.87
2011-12-19 10:04:00,24.844,24.868,24.844,24.852
2011-12-19 10:06:00,24.763,24.831,24.763,24.831
2011-12-19 10:08:00,24.712,24.746,24.708,24.746
2011-12-19 10:10:00,24.633,24.71,24.633,24.71
2011-12-19 10:12:00,24.624,24.641,24.611,24.629
2011-12-19 10:14:00,24.634,24.637,24.612,24.637
2011-12-19 10:16:00,24.702,24.702,24.657,24.657
2011-12-19 10:18:00,24.693,24.708,24.687,24.708
2011-12-19 10:20:00,24.694,24.704,24.694,24.699
2011-12-19 10:22:00,24.687,24.703,24.687,24.703
2011-12-19 10:24:00,24.726,24.726,24.669,24.669
2011-12-19 10:26:00,24.76,24.767,24.731,24.745
2011-12-19 10:28:00,24.753,24.763,24.74,24.74
2011-12-19 10:30:00,24.764,24.778,24.755,24.757
2011-12-19 10:32:00,24.749,24.775,24.749,24.769
2011-12-19 10:34:00,24.725,24.772,24.725,24.771
2011-12-19 10:36:00,24.663,24.703,24.663,24.703
2011-12-19 10:38:00,24.731,24.731,24.685,24.685
2011-12-19 10:40:00,24.759,24.759,24.741,24.741
2011-12-19 10:42:00,24.801,24.801,24.752,24.752
2011-12-19 10:44:00,24.801,24.801,24.771,24.784
2011-12-19 10:46:00,24.793,24.845,24.793,24.822
2011-12-19 10:48:00,24.741,24.789,24.741,24.789
2011-12-19 10:50:00,24.74,24.74,24.718,24.727
2011-12-19 10:52:00,24.697,24.726,24.697,24.717
2011-12-19 10:54:00,24.704,24.704,24.655,24.691
2011-12-19 10:56:00,24.713,24.713,24.676,24.705
2011-12-19 10:58:00,24.744,24.744,24.694,24.694
2011-12-19 11:00:00,24.76,24.775,24.738,24.738
2011-12-19 11:02:00,24.758,24.797,24.758,24.768
2011-12-19 11:04:00,24.787,24.787,24.775,24.78
2011-12-19 11:06:00,24.773,24.773,24.742,24.765
2011-12-19 11:08:00,24.812,24.814,24.795,24.795
2011-12-19 11:10:00,24.776,24.794,24.768,24.791
2011-12-19 11:12:00,24.765,24.773,24.759,24.759
2011-12-19 11:14:00,24.795,24.795,24.736,24.743
2011-12-19 11:16:00,24.749,24.794,24.749,24.794
2011-12-19 11:18:00,24.73,24.746,24.722,24.726
2011-12-19 11:20:00,24.787,24.787,24.754,24.754
2011-12-19 11:22:00,24.776,24.801,24.758,24.801
2011-12-19 11:24:00,24.738,24.781,24.738,24.757
2011-12-19 11:26:00,24.782,24.782,24.733,24.733
2011-12-19 11:28:00,24.786,24.806,24.765,24.765
2011-12-19 11:30:00,24.737,24.778,24.736,24.778
2011-12-19 11:32:00,24.751,24.751,24.716,24.727
2011-12-19 11:34:00,24.716,24.754,24.716,24.734
2011-12-19 11:36:00,24.699,24.76,24.699,24.738
2011-12-19 11:38:00,24.685,24.705,24.683,24.683
2011-12-19 11:40:00,24.702,24.702,24.675,24.675
2011-12-19 11:42:00,24.678,24.736,24.678,24.716
2011-12-19 11:44:00,24.677,24.7,24.677,24.688
2011-12-19 11:46:00,24.728,24.728,24.67,24.676
2011-12-19 11:48:00,24.717,24.737,24.705,24.721
2011-12-19 11:50:00,24.684,24.697,24.673,24.697
2011-12-19 11:52:00,24.699,24.722,24.695,24.698
2011-12-19 11:54:00,24.733,24.733,24.702,24.702
2011-12-19 11:56:00,24.695,24.725,24.686,24.725
2011-12-19 11:58:00,24.691,24.699,24.681,24.692
2011-12-19 12:00:00,24.683,24.694,24.67,24.68
2011-12-19 12:02:00,24.643,24.679,24.643,24.679
2011-12-19 12:04:00,24.622,24.657,24.622,24.657
2011-12-19 12:06:00,24.631,24.647,24.628,24.644
2011-12-19 12:08:00,24.597,24.654,24.597,24.654
2011-12-19 12:10:00,24.574,24.607,24.562,24.604
2011-12-19 12:12:00,24.541,24.552,24.541,24.55
2011-12-19 12:14:00,24.548,24.564,24.548,24.548
2011-12-19 12:16:00,24.555,24.567,24.545,24.559
2011-12-19 12:18:00,24.603,24.603,24.554,24.554
2011-12-19 12:20:00,24.588,24.621,24.588,24.621
2011-12-19 12:22:00,24.532,24.598,24.532,24.598
2011-12-19 12:24:00,24.561,24.561,24.536,24.536
2011-12-19 12:26:00,24.562,24.572,24.547,24.571
2011-12-19 12:28:00,24.595,24.606,24.543,24.543
2011-12-19 12:30:00,24.553,24.579,24.553,24.579
2011-12-19 12:32:00,24.605,24.605,24.557,24.557
2011-12-19 12:34:00,24.666,24.666,24.611,24.611
2011-12-19 12:36:00,24.714,24.714,24.69,24.69
2011-12-19 12:38:00,24.684,24.703,24.684,24.703
2011-12-19 12:40:00,24.72,24.744,24.701,24.701
2011-12-19 12:42:00,24.761,24.761,24.718,24.732
2011-12-19 12:44:00,24.785,24.789,24.763,24.778
2011-12-19 12:46:00,24.772,24.807,24.749,24.807
2011-12-19 12:48:00,24.773,24.791,24.754,24.791
2011-12-19 12:50:00,24.775,24.784,24.766,24.784
2011-12-19 12:52:00,24.782,24.794,24.78,24.794
2011-12-19 12:54:00,24.77,24.809,24.77,24.784
2011-12-19 12:56:00,24.778,24.808,24.778,24.785
2011-12-19 12:58:00,24.782,24.813,24.782,24.793
2011-12-19 13:00:00,24.765,24.771,24.748,24.76
2011-12-19 13:02:00,24.811,24.811,24.769,24.782
2011-12-19 13:04:00,24.87,24.871,24.824,24.824
2011-12-19 13:06:00,24.858,24.897,24.858,24.872
2011-12-19 13:08:00,24.911,24.915,24.881,24.881
2011-12-19 13:10:00,24.909,24.909,24.881,24.896
2011-12-19 13:12:00,24.887,24.907,24.887,24.9
2011-12-19 13:14:00,24.865,24.909,24.865,24.892
2011-12-19 13:16:00,24.89,24.911,24.874,24.874
2011-12-19 13:18:00,24.874,24.889,24.866,24.875
2011-12-19 13:20:00,24.89,24.913,24.882,24.899
2011-12-19 13:22:00,24.866,24.898,24.862,24.887
2011-12-19 13:24:00,24.906,24.906,24.864,24.878
2011-12-19 13:26:00,24.906,24.906,24.871,24.886
2011-12-19 13:28:00,24.89,24.925,24.89,24.925
2011-12-19 13:30:00,24.904,24.906,24.898,24.903
2011-12-19 13:32:00,24.949,24.949,24.914,24.914
2011-12-19 13:34:00,24.971,24.971,24.936,24.936
2011-12-19 13:36:00,25.017,25.017,24.982,24.99
2011-12-19 13:38:00,25.008,25.01,24.999,25.01
2011-12-19 13:40:00,24.951,24.985,24.951,24.985
2011-12-19 13:42:00,24.948,24.953,24.929,24.937
2011-12-19 13:44:00,24.933,24.964,24.932,24.964
2011-12-19 13:46:00,24.896,24.92,24.894,24.92
2011-12-19 13:48:00,24.889,24.916,24.889,24.916
2011-12-19 13:50:00,24.885,24.891,24.851,24.891
2011-12-19 13:52:00,24.842,24.874,24.826,24.874
2011-12-19 13:54:00,24.848,24.848,24.808,24.843
2011-12-19 13:56:00,24.91,24.91,24.829,24.829
2011-12-19 13:58:00,24.891,24.922,24.891,24.904
2011-12-19 14:00:00,24.912,24.912,24.868,24.869
2011-12-19 14:02:00,24.938,24.938,24.914,24.92
2011-12-19 14:04:00,24.884,24.914,24.884,24.914
2011-12-19 14:06:00,24.923,24.923,24.858,24.858
2011-12-19 14:08:00,24.964,24.964,24.931,24.938
2011-12-19 14:10:00,24.942,24.957,24.926,24.957
2011-12-19 14:12:00,24.983,24.983,24.922,24.922
2011-12-19 14:14:00,24.919,24.976,24.919,24.976
2011-12-19 14:16:00,24.919,24.944,24.919,24.931
2011-12-19 14:18:00,24.916,24.932,24.911,24.926
2011-12-19 14:20:00,24.935,24.935,24.911,24.927
2011-12-19 14:22:00,24.968,24.968,24.943,24.945
2011-12-19 14:24:00,24.969,24.969,24.945,24.945
2011-12-19 14:26:00,24.97,24.987,24.941,24.965
2011-12-19 14:28:00,25.039,25.039,24.971,24.975
2011-12-19 14:30:00,25.02,25.057,25.02,25.029
2011-12-19 14:32:00,24.994,25.029,24.994,25.014
2011-12-19 14:34:00,24.993,25.016,24.993,24.995
2011-12-19 14:36:00,25.021,25.023,24.999,25.011
2011-12-19 14:38:00,25.07,25.07,25.042,25.047
2011-12-19 14:40:00,24.989,25.056,24.989,25.056
2011-12-19 14:42:00,24.992,25.003,24.983,25.003
2011-12-19 14:44:00,25.012,25.019,24.967,24.967
2011-12-19 14:46:00,24.995,25.006,24.984,25.005
2011-12-19 14:48:00,24.962,25.019,24.962,25.007
2011-12-19 14:50:00,24.909,24.966,24.909,24.966
2011-12-19 14:52:00,24.948,24.959,24.924,24.925
2011-12-19 14:54:00,24.928,24.95,24.923,24.95
2011-12-19 14:56:00,24.903,24.928,24.903,24.918
2011-12-19 14:58:00,24.904,24.906,24.886,24.892
2011-12-19 15:00:00,24.894,24.898,24.883,24.898
2011-12-19 15:02:00,24.867,24.897,24.858,24.897
2011-12-19 15:04:00,24.844,24.89,24.844,24.887
2011-12-19 15:06:00,24.852,24.88,24.852,24.868
2011-12-19 15:08:00,24.85,24.871,24.846,24.849
2011-12-19 15:10:00,24.847,24.872,24.834,24.834
2011-12-19 15:12:00,24.797,24.833,24.797,24.833
2011-12-19 15:14:00,24.81,24.834,24.81,24.81
2011-12-19 15:16:00,24.824,24.848,24.824,24.826
2011-12-19 15:18:00,24.836,24.836,24.803,24.829
2011-12-19 15:20:00,24.857,24.857,24.832,24.846
2011-12-19 15:22:00,24.809,24.87,24.809,24.87
2011-12-19 15:24:00,24.81,24.81,24.79,24.79
2011-12-19 15:26:00,24.851,24.851,24.812,24.82
2011-12-19 15:28:00,24.837,24.863,24.837,24.851
2011-12-19 15:30:00,24.791,24.833,24.791,24.814
2011-12-19 15:32:00,24.776,24.795,24.751,24.775
2011-12-19 15:34:00,24.794,24.794,24.753,24.753
2011-12-19 15:36:00,24.79,24.809,24.79,24.809
2011-12-19 15:38:00,24.766,24.824,24.766,24.811
2011-12-19 15:40:00,24.782,24.8,24.772,24.791
2011-12-19 15:42:00,24.809,24.818,24.789,24.789
2011-12-19 15:44:00,24.788,24.811,24.787,24.796
2011-12-19 15:46:00,24.772,24.782,24.753,24.782
2011-12-19 15:48:00,24.75,24.781,24.75,24.781
2011-12-19 15:50:00,24.728,24.766,24.728,24.766
2011-12-19 15:52:00,24.719,24.75,24.717,24.729
2011-12-19 15:54:00,24.674,24.709,24.674,24.709
2011-12-19 15:56:00,24.622,24.654,24.606,24.654
2011-12-19 15:58:00,24.657,24.668,24.638,24.638
2011-12-19 16:00:00,24.62,24.66,24.62,24.636
2011-12-19 16:02:00,24.605,24.637,24.605,24.63
2011-12-19 16:04:00,24.607,24.648,24.607,24.623
2011-12-19 16:06:00,24.593,24.594,24.577,24.59
2011-12-19 16:08:00,24.563,24.59,24.563,24.567
2011-12-19 16:10:00,24.562,24.583,24.551,24.583
2011-12-19 16:12:00,24.558,24.558,24.537,24.55
2011-12-19 16:14:00,24.502,24.562,24.502,24.545
2011-12-19 16:16:00,24.463,24.487,24.457,24.487
2011-12-19 16:18:00,24.441,24.455,24.44,24.44
2011-12-19 16:20:00,24.437,24.448,24.408,24.448
2011-12-19 16:22:00,24.477,24.477,24.432,24.432
2011-12-19 16:24:00,24.49,24.515,24.486,24.486
2011-12-19 16:26:00,24.507,24.529,24.507,24.507
2011-12-19 16:28:00,24.518,24.518,24.496,24.505
2011-12-19 16:30:00,24.558,24.558,24.512,24.512
2011-12-19 16:32:00,24.548,24.555,24.543,24.548
2011-12-19 16:34:00,24.566,24.566,24.516,24.531
2011-12-19 16:36:00,24.577,24.577,24.539,24.549
2011-12-19 16:38:00,24.61,24.613,24.597,24.598
2011-12-19 16:40:00,24.595,24.627,24.595,24.627
2011-12-19 16:42:00,24.61,24.631,24.605,24.617
2011-12-19 16:44:00,24.591,24.594,24.562,24.594
2011-12-19 16:46:00,24.56,24.573,24.535,24.573
2011-12-19 16:48:00,24.583,24.583,24.567,24.58
2011-12-19 16:50:00,24.564,24.596,24.564,24.596
2011-12-19 16:52:00,24.546,24.586,24.546,24.577
2011-12-19 16:54:00,24.53,24.564,24.53,24.564
2011-12-19 16:56:00,24.55,24.55,24.524,24.533
2011-12-19 16:58:00,24.535,24.535,24.506,24.53
2011-12-19 17:00:00,24.533,24.533,24.533,24.533
