timestamp,close,high,low,open
2013-08-01 09:00:00,37.803,37.803,37.724,37.725
2013-08-01 09:02:00,37.894,37.894,37.84,37.871
2013-08-01 09:04:00,37.799,37.923,37.799,37.923
2013-08-01 09:06:00,37.844,37.845,37.776,37.776
2013-08-01 09:08:00,37.917,37.917,37.81,37.81
2013-08-01 09:10:00,37.73,37.846,37.723,37.846
2013-08-01 09:12:00,37.719,37.747,37.719,37.747
2013-08-01 09:14:00,37.705,37.712,37.705,37.71
2013-08-01 09:16:00,37.709,37.714,37.709,37.709
2013-08-01 09:18:00,37.712,37.716,37.712,37.713
2013-08-01 09:20:00,37.795,37.795,37.713,37.718
2013-08-01 09:22:00,37.866,37.866,37.794,37.794
2013-08-01 09:24:00,37.809,37.809,37.742,37.809
2013-08-01 09:26:00,37.74,37.863,37.74,37.863
2013-08-01 09:28:00,37.741,37.799,37.739,37.789
2013-08-01 09:30:00,37.717,37.747,37.717,37.731
2013-08-01 09:32:00,37.712,37.721,37.705,37.713
2013-08-01 09:34:00,37.725,37.725,37.706,37.706
2013-08-01 09:36:00,37.718,37.721,37.713,37.718
2013-08-01 09:38:00,37.723,37.74,37.719,37.723
2013-08-01 09:40:00,37.721,37.721,37.71,37.715
2013-08-01 09:42:00,37.85,37.85,37.72,37.72
2013-08-01 09:44:00,37.764,37.836,37.764,37.816
2013-08-01 09:46:00,37.745,37.76,37.718,37.76
2013-08-01 09:48:00,37.777,37.777,37.718,37.722
2013-08-01 09:50:00,37.82,37.828,37.76,37.76
2013-08-01 09:52:00,37.809,37.809,37.727,37.806
2013-08-01 09:54:00,37.9,37.93,37.846,37.846
2013-08-01 09:56:00,37.754,37.887,37.754,37.887
2013-08-01 09:58:00,37.721,37.741,37.72,37.728
2013-08-01 10:00:00,37.724,37.778,37.718,37.718
2013-08-01 10:02:00,37.814,37.814,37.716,37.716
2013-08-01 10:04:00,37.728,37.769,37.725,37.769
2013-08-01 10:06:00,37.744,37.744,37.715,37.723
2013-08-01 10:08:00,37.709,37.721,37.709,37.721
2013-08-01 10:10:00,37.724,37.724,37.704,37.704
2013-08-01 10:12:00,37.723,37.753,37.72,37.753
2013-08-01 10:14:00,37.72,37.724,37.709,37.724
2013-08-01 10:16:00,37.72,37.727,37.72,37.72
2013-08-01 10:18:00,37.745,37.756,37.713,37.713
2013-08-01 10:20:00,37.713,37.754,37.713,37.726
2013-08-01 10:22:00,37.721,37.754,37.711,37.711
2013-08-01 10:24:00,37.704,37.717,37.704,37.715
2013-08-01 10:26:00,37.706,37.714,37.7,37.707
2013-08-01 10:28:00,37.712,37.713,37.706,37.713
2013-08-01 10:30:00,37.711,37.714,37.706,37.711
2013-08-01 10:32:00,37.715,37.72,37.709,37.709
2013-08-01 10:34:00,37.701,37.715,37.701,37.715
2013-08-01 10:36:00,37.685,37.704,37.685,37.704
2013-08-01 10:38:00,37.678,37.683,37.671,37.676
2013-08-01 10:40:00,37.651,37.671,37.651,37.671
2013-08-01 10:42:00,37.658,37.658,37.652,37.652
2013-08-01 10:44:00,37.664,37.664,37.659,37.66
2013-08-01 10:46:00,37.667,37.672,37.667,37.672
2013-08-01 10:48:00,37.677,37.677,37.665,37.665
2013-08-01 10:50:00,37.683,37.689,37.683,37.685
2013-08-01 10:52:00,37.683,37.69,37.676,37.69
2013-08-01 10:54:00,37.679,37.68,37.672,37.676
2013-08-01 10:56:00,37.701,37.701,37.678,37.678
2013-08-01 10:58:00,37.712,37.712,37.697,37.699
2013-08-01 11:00:00,37.714,37.714,37.698,37.705
2013-08-01 11:02:00,37.715,37.715,37.71,37.714
2013-08-01 11:04:00,37.795,37.795,37.719,37.72
2013-08-01 11:06:00,37.714,37.761,37.714,37.736
2013-08-01 11:08:00,37.703,37.708,37.698,37.708
2013-08-01 11:10:00,37.709,37.709,37.693,37.701
2013-08-01 11:12:00,37.694,37.701,37.686,37.701
2013-08-01 11:14:00,37.685,37.699,37.685,37.699
2013-08-01 11:16:00,37.684,37.684,37.676,37.676
2013-08-01 11:18:00,37.688,37.693,37.683,37.683
2013-08-01 11:20:00,37.704,37.704,37.691,37.692
2013-08-01 11:22:00,37.701,37.701,37.686,37.697
2013-08-01 11:24:00,37.682,37.698,37.682,37.698
2013-08-01 11:26:00,37.695,37.695,37.684,37.688
2013-08-01 11:28:00,37.696,37.696,37.689,37.693
2013-08-01 11:30:00,37.678,37.692,37.677,37.692
