timestamp,close,high,low,open
2013-01-22 09:00:00,32.437,32.446,32.431,32.431
2013-01-22 09:02:00,32.447,32.452,32.438,32.443
2013-01-22 09:04:00,32.475,32.475,32.438,32.447
2013-01-22 09:06:00,32.475,32.475,32.452,32.468
2013-01-22 09:08:00,32.514,32.514,32.485,32.487
2013-01-22 09:10:00,32.511,32.524,32.506,32.524
2013-01-22 09:12:00,32.503,32.526,32.503,32.526
2013-01-22 09:14:00,32.489,32.489,32.477,32.488
2013-01-22 09:16:00,32.468,32.492,32.468,32.481
2013-01-22 09:18:00,32.511,32.511,32.477,32.477
2013-01-22 09:20:00,32.493,32.514,32.493,32.514
2013-01-22 09:22:00,32.451,32.482,32.451,32.482
2013-01-22 09:24:00,32.468,32.473,32.454,32.454
2013-01-22 09:26:00,32.475,32.483,32.47,32.47
2013-01-22 09:28:00,32.497,32.499,32.488,32.488
2013-01-22 09:30:00,32.491,32.511,32.491,32.509
2013-01-22 09:32:00,32.498,32.5,32.487,32.487
2013-01-22 09:34:00,32.53,32.53,32.509,32.509
2013-01-22 09:36:00,32.528,32.533,32.516,32.533
2013-01-22 09:38:00,32.525,32.541,32.525,32.541
2013-01-22 09:40:00,32.558,32.558,32.527,32.527
2013-01-22 09:42:00,32.561,32.562,32.547,32.547
2013-01-22 09:44:00,32.539,32.559,32.534,32.559
2013-01-22 09:46:00,32.545,32.558,32.545,32.553
2013-01-22 09:48:00,32.525,32.545,32.525,32.545
2013-01-22 09:50:00,32.531,32.538,32.528,32.529
2013-01-22 09:52:00,32.532,32.532,32.521,32.53
2013-01-22 09:54:00,32.51,32.527,32.51,32.519
2013-01-22 09:56:00,32.484,32.504,32.484,32.496
2013-01-22 09:58:00,32.483,32.483,32.461,32.476
2013-01-22 10:00:00,32.49,32.49,32.479,32.484
2013-01-22 10:02:00,32.513,32.513,32.494,32.5
2013-01-22 10:04:00,32.482,32.503,32.482,32.503
2013-01-22 10:06:00,32.483,32.485,32.472,32.485
2013-01-22 10:08:00,32.473,32.492,32.473,32.483
2013-01-22 10:10:00,32.484,32.491,32.472,32.472
2013-01-22 10:12:00,32.481,32.503,32.481,32.489
2013-01-22 10:14:00,32.487,32.499,32.48,32.494
