timestamp,close,high,low,open
2012-03-08 09:00:00,27.804,27.818,27.797,27.818
2012-03-08 09:02:00,27.808,27.816,27.808,27.814
2012-03-08 09:04:00,27.819,27.819,27.8,27.818
2012-03-08 09:06:00,27.818,27.823,27.812,27.812
2012-03-08 09:08:00,27.807,27.814,27.807,27.813
2012-03-08 09:10:00,27.814,27.819,27.802,27.807
2012-03-08 09:12:00,27.785,27.812,27.785,27.812
2012-03-08 09:14:00,27.803,27.814,27.799,27.799
2012-03-08 09:16:00,27.779,27.807,27.779,27.807
2012-03-08 09:18:00,27.798,27.808,27.785,27.785
2012-03-08 09:20:00,27.792,27.8,27.789,27.8
2012-03-08 09:22:00,27.78,27.802,27.78,27.802
2012-03-08 09:24:00,27.766,27.773,27.76,27.772
2012-03-08 09:26:00,27.766,27.772,27.76,27.772
2012-03-08 09:28:00,27.761,27.774,27.754,27.774
2012-03-08 09:30:00,27.783,27.788,27.775,27.775
2012-03-08 09:32:00,27.786,27.798,27.781,27.79
2012-03-08 09:34:00,27.79,27.79,27.781,27.782
2012-03-08 09:36:00,27.777,27.797,27.776,27.797
2012-03-08 09:38:00,27.763,27.766,27.745,27.766
2012-03-08 09:40:00,27.726,27.766,27.726,27.766
2012-03-08 09:42:00,27.726,27.726,27.705,27.713
2012-03-08 09:44:00,27.696,27.723,27.696,27.723
2012-03-08 09:46:00,27.69,27.713,27.69,27.706
2012-03-08 09:48:00,27.704,27.708,27.686,27.696
2012-03-08 09:50:00,27.739,27.742,27.718,27.718
2012-03-08 09:52:00,27.746,27.765,27.746,27.754
2012-03-08 09:54:00,27.765,27.765,27.742,27.742
2012-03-08 09:56:00,27.777,27.777,27.745,27.756
2012-03-08 09:58:00,27.749,27.77,27.749,27.77
2012-03-08 10:00:00,27.729,27.746,27.724,27.74
2012-03-08 10:02:00,27.692,27.722,27.692,27.719
2012-03-08 10:04:00,27.722,27.722,27.7,27.7
2012-03-08 10:06:00,27.704,27.728,27.704,27.728
2012-03-08 10:08:00,27.729,27.729,27.712,27.714
2012-03-08 10:10:00,27.711,27.733,27.711,27.733
2012-03-08 10:12:00,27.711,27.711,27.69,27.701
2012-03-08 10:14:00,27.766,27.766,27.718,27.718
2012-03-08 10:16:00,27.77,27.774,27.77,27.773
2012-03-08 10:18:00,27.76,27.768,27.76,27.763
2012-03-08 10:20:00,27.734,27.75,27.734,27.75
2012-03-08 10:22:00,27.745,27.754,27.74,27.741
2012-03-08 10:24:00,27.712,27.739,27.712,27.739
2012-03-08 10:26:00,27.709,27.724,27.709,27.717
2012-03-08 10:28:00,27.708,27.714,27.7,27.708
2012-03-08 10:30:00,27.677,27.699,27.673,27.699
2012-03-08 10:32:00,27.688,27.692,27.677,27.681
2012-03-08 10:34:00,27.693,27.693,27.683,27.687
2012-03-08 10:36:00,27.675,27.698,27.675,27.696
2012-03-08 10:38:00,27.694,27.694,27.678,27.689
2012-03-08 10:40:00,27.719,27.719,27.694,27.695
2012-03-08 10:42:00,27.692,27.718,27.692,27.718
2012-03-08 10:44:00,27.71,27.725,27.703,27.703
