timestamp,close,high,low,open
2010-12-08 09:00:00,23.035,23.038,23.035,23.038
2010-12-08 09:02:00,23.035,23.036,23.034,23.034
2010-12-08 09:04:00,23.032,23.033,23.03,23.032
2010-12-08 09:06:00,23.03,23.035,23.03,23.035
2010-12-08 09:08:00,23.024,23.028,23.024,23.028
2010-12-08 09:10:00,23.016,23.023,23.016,23.023
2010-12-08 09:12:00,23.015,23.015,23.013,23.015
2010-12-08 09:14:00,23.018,23.019,23.016,23.016
2010-12-08 09:16:00,23.015,23.019,23.015,23.019
2010-12-08 09:18:00,23.019,23.019,23.015,23.015
2010-12-08 09:20:00,23.023,23.024,23.019,23.019
2010-12-08 09:22:00,23.022,23.024,23.022,23.022
2010-12-08 09:24:00,23.026,23.026,23.021,23.021
2010-12-08 09:26:00,23.029,23.029,23.027,23.028
2010-12-08 09:28:00,23.027,23.028,23.026,23.026
2010-12-08 09:30:00,23.031,23.033,23.029,23.029
2010-12-08 09:32:00,23.035,23.035,23.031,23.031
2010-12-08 09:34:00,23.036,23.038,23.033,23.033
2010-12-08 09:36:00,23.037,23.047,23.037,23.038
2010-12-08 09:38:00,23.037,23.037,23.035,23.037
2010-12-08 09:40:00,23.037,23.044,23.036,23.038
2010-12-08 09:42:00,23.034,23.045,23.034,23.045
2010-12-08 09:44:00,23.034,23.036,23.033,23.035
2010-12-08 09:46:00,23.036,23.038,23.036,23.036
2010-12-08 09:48:00,23.037,23.037,23.034,23.035
2010-12-08 09:50:00,23.033,23.037,23.033,23.036
2010-12-08 09:52:00,23.029,23.034,23.029,23.034
2010-12-08 09:54:00,23.027,23.028,23.025,23.027
2010-12-08 09:56:00,23.024,23.025,23.022,23.025
2010-12-08 09:58:00,23.025,23.027,23.025,23.026
2010-12-08 10:00:00,23.021,23.025,23.021,23.025
2010-12-08 10:02:00,23.018,23.02,23.017,23.02
2010-12-08 10:04:00,23.017,23.021,23.017,23.021
2010-12-08 10:06:00,23.015,23.017,23.015,23.017
2010-12-08 10:08:00,23.012,23.015,23.012,23.015
2010-12-08 10:10:00,23.012,23.013,23.012,23.013
2010-12-08 10:12:00,23.015,23.015,23.01,23.01
2010-12-08 10:14:00,23.012,23.014,23.012,23.014
2010-12-08 10:16:00,23.014,23.016,23.014,23.014
2010-12-08 10:18:00,23.014,23.014,23.013,23.013
2010-12-08 10:20:00,23.017,23.017,23.012,23.012
2010-12-08 10:22:00,23.015,23.018,23.015,23.015
2010-12-08 10:24:00,23.015,23.017,23.013,23.015
2010-12-08 10:26:00,23.017,23.017,23.012,23.013
2010-12-08 10:28:00,23.019,23.019,23.014,23.015
2010-12-08 10:30:00,23.017,23.018,23.015,23.017
2010-12-08 10:32:00,23.015,23.017,23.015,23.016
2010-12-08 10:34:00,23.019,23.019,23.017,23.018
2010-12-08 10:36:00,23.017,23.022,23.017,23.02
2010-12-08 10:38:00,23.018,23.02,23.018,23.019
2010-12-08 10:40:00,23.018,23.02,23.018,23.019
2010-12-08 10:42:00,23.022,23.022,23.016,23.016
2010-12-08 10:44:00,23.019,23.021,23.018,23.02
2010-12-08 10:46:00,23.02,23.022,23.02,23.02
2010-12-08 10:48:00,23.027,23.027,23.022,23.022
2010-12-08 10:50:00,23.028,23.03,23.027,23.03
2010-12-08 10:52:00,23.021,23.026,23.021,23.026
2010-12-08 10:54:00,23.017,23.023,23.017,23.021
2010-12-08 10:56:00,23.016,23.018,23.016,23.017
2010-12-08 10:58:00,23.011,23.015,23.011,23.014
2010-12-08 11:00:00,23.011,23.011,23.01,23.01
2010-12-08 11:02:00,23.019,23.019,23.011,23.011
2010-12-08 11:04:00,23.024,23.025,23.021,23.021
2010-12-08 11:06:00,23.026,23.026,23.024,23.026
2010-12-08 11:08:00,23.032,23.032,23.026,23.026
2010-12-08 11:10:00,23.036,23.037,23.033,23.033
2010-12-08 11:12:00,23.053,23.061,23.037,23.038
2010-12-08 11:14:00,23.037,23.041,23.037,23.038
2010-12-08 11:16:00,23.069,23.069,23.041,23.044
2010-12-08 11:18:00,23.088,23.088,23.063,23.068
2010-12-08 11:20:00,23.101,23.107,23.093,23.096
2010-12-08 11:22:00,23.094,23.107,23.085,23.092
2010-12-08 11:24:00,23.037,23.08,23.037,23.079
2010-12-08 11:26:00,23.034,23.038,23.034,23.038
2010-12-08 11:28:00,23.029,23.031,23.029,23.031
2010-12-08 11:30:00,23.036,23.036,23.031,23.031
2010-12-08 11:32:00,23.046,23.057,23.037,23.037
2010-12-08 11:34:00,23.059,23.059,23.036,23.048
2010-12-08 11:36:00,23.086,23.086,23.07,23.071
2010-12-08 11:38:00,23.12,23.121,23.105,23.105
2010-12-08 11:40:00,23.103,23.131,23.103,23.131
2010-12-08 11:42:00,23.08,23.105,23.08,23.099
2010-12-08 11:44:00,23.08,23.097,23.078,23.097
2010-12-08 11:46:00,23.086,23.086,23.08,23.083
2010-12-08 11:48:00,23.112,23.112,23.078,23.078
2010-12-08 11:50:00,23.088,23.103,23.088,23.101
2010-12-08 11:52:00,23.111,23.111,23.094,23.101
2010-12-08 11:54:00,23.141,23.141,23.114,23.118
2010-12-08 11:56:00,23.15,23.155,23.126,23.155
2010-12-08 11:58:00,23.122,23.138,23.121,23.138
2010-12-08 12:00:00,23.152,23.152,23.127,23.127
2010-12-08 12:02:00,23.147,23.156,23.142,23.156
2010-12-08 12:04:00,23.172,23.179,23.159,23.163
2010-12-08 12:06:00,23.174,23.174,23.154,23.17
2010-12-08 12:08:00,23.217,23.217,23.172,23.172
2010-12-08 12:10:00,23.182,23.215,23.182,23.215
2010-12-08 12:12:00,23.205,23.205,23.177,23.197
2010-12-08 12:14:00,23.225,23.243,23.208,23.208
2010-12-08 12:16:00,23.271,23.271,23.227,23.24
2010-12-08 12:18:00,23.287,23.288,23.258,23.288
2010-12-08 12:20:00,23.292,23.319,23.292,23.305
2010-12-08 12:22:00,23.319,23.319,23.268,23.285
2010-12-08 12:24:00,23.294,23.312,23.289,23.312
2010-12-08 12:26:00,23.278,23.294,23.278,23.293
2010-12-08 12:28:00,23.253,23.275,23.253,23.264
2010-12-08 12:30:00,23.285,23.285,23.265,23.268
2010-12-08 12:32:00,23.269,23.293,23.269,23.293
2010-12-08 12:34:00,23.274,23.275,23.255,23.264
2010-12-08 12:36:00,23.237,23.269,23.237,23.269
2010-12-08 12:38:00,23.231,23.231,23.211,23.22
2010-12-08 12:40:00,23.186,23.227,23.186,23.226
2010-12-08 12:42:00,23.207,23.213,23.187,23.198
2010-12-08 12:44:00,23.222,23.232,23.213,23.213
2010-12-08 12:46:00,23.217,23.239,23.203,23.239
2010-12-08 12:48:00,23.213,23.224,23.212,23.214
2010-12-08 12:50:00,23.24,23.25,23.224,23.224
2010-12-08 12:52:00,23.258,23.258,23.247,23.253
2010-12-08 12:54:00,23.269,23.285,23.259,23.259
2010-12-08 12:56:00,23.257,23.273,23.257,23.257
2010-12-08 12:58:00,23.234,23.27,23.234,23.27
2010-12-08 13:00:00,23.185,23.223,23.185,23.223
2010-12-08 13:02:00,23.212,23.212,23.184,23.187
2010-12-08 13:04:00,23.223,23.223,23.199,23.217
2010-12-08 13:06:00,23.205,23.228,23.2,23.228
2010-12-08 13:08:00,23.221,23.221,23.194,23.2
2010-12-08 13:10:00,23.222,23.24,23.211,23.211
2010-12-08 13:12:00,23.235,23.24,23.219,23.24
2010-12-08 13:14:00,23.222,23.244,23.222,23.242
2010-12-08 13:16:00,23.187,23.224,23.187,23.223
2010-12-08 13:18:00,23.203,23.203,23.183,23.189
2010-12-08 13:20:00,23.187,23.196,23.178,23.196
2010-12-08 13:22:00,23.229,23.24,23.205,23.205
2010-12-08 13:24:00,23.209,23.234,23.209,23.234
2010-12-08 13:26:00,23.208,23.21,23.201,23.201
2010-12-08 13:28:00,23.242,23.242,23.201,23.201
2010-12-08 13:30:00,23.263,23.263,23.239,23.239
2010-12-08 13:32:00,23.267,23.277,23.251,23.251
2010-12-08 13:34:00,23.343,23.343,23.286,23.286
2010-12-08 13:36:00,23.373,23.373,23.34,23.356
2010-12-08 13:38:00,23.342,23.37,23.342,23.37
2010-12-08 13:40:00,23.354,23.368,23.34,23.348
2010-12-08 13:42:00,23.345,23.357,23.345,23.352
2010-12-08 13:44:00,23.352,23.352,23.326,23.33
2010-12-08 13:46:00,23.376,23.379,23.344,23.353
2010-12-08 13:48:00,23.372,23.372,23.361,23.37
2010-12-08 13:50:00,23.321,23.372,23.321,23.372
2010-12-08 13:52:00,23.329,23.342,23.311,23.33
2010-12-08 13:54:00,23.318,23.331,23.318,23.331
2010-12-08 13:56:00,23.337,23.345,23.321,23.321
2010-12-08 13:58:00,23.361,23.376,23.332,23.332
2010-12-08 14:00:00,23.363,23.363,23.348,23.348
2010-12-08 14:02:00,23.394,23.394,23.364,23.364
2010-12-08 14:04:00,23.41,23.41,23.378,23.378
2010-12-08 14:06:00,23.402,23.402,23.383,23.402
2010-12-08 14:08:00,23.379,23.387,23.379,23.387
2010-12-08 14:10:00,23.411,23.414,23.395,23.395
2010-12-08 14:12:00,23.366,23.396,23.366,23.396
2010-12-08 14:14:00,23.409,23.409,23.374,23.379
2010-12-08 14:16:00,23.416,23.416,23.398,23.413
2010-12-08 14:18:00,23.412,23.428,23.408,23.408
2010-12-08 14:20:00,23.403,23.443,23.403,23.432
2010-12-08 14:22:00,23.397,23.407,23.397,23.401
2010-12-08 14:24:00,23.386,23.403,23.382,23.403
2010-12-08 14:26:00,23.421,23.421,23.391,23.391
2010-12-08 14:28:00,23.397,23.431,23.397,23.431
2010-12-08 14:30:00,23.37,23.384,23.352,23.384
2010-12-08 14:32:00,23.374,23.402,23.374,23.387
2010-12-08 14:34:00,23.376,23.384,23.368,23.38
2010-12-08 14:36:00,23.376,23.376,23.349,23.373
2010-12-08 14:38:00,23.387,23.392,23.382,23.39
2010-12-08 14:40:00,23.358,23.385,23.358,23.385
2010-12-08 14:42:00,23.384,23.384,23.355,23.366
2010-12-08 14:44:00,23.399,23.399,23.377,23.378
2010-12-08 14:46:00,23.429,23.429,23.385,23.385
2010-12-08 14:48:00,23.442,23.442,23.415,23.439
2010-12-08 14:50:00,23.45,23.45,23.429,23.429
2010-12-08 14:52:00,23.458,23.467,23.456,23.467
2010-12-08 14:54:00,23.454,23.471,23.451,23.471
2010-12-08 14:56:00,23.434,23.455,23.434,23.455
2010-12-08 14:58:00,23.435,23.451,23.435,23.44
2010-12-08 15:00:00,23.395,23.43,23.395,23.43
2010-12-08 15:02:00,23.429,23.437,23.398,23.398
2010-12-08 15:04:00,23.446,23.446,23.413,23.427
2010-12-08 15:06:00,23.428,23.438,23.418,23.432
2010-12-08 15:08:00,23.473,23.473,23.419,23.419
2010-12-08 15:10:00,23.508,23.508,23.49,23.493
2010-12-08 15:12:00,23.529,23.543,23.507,23.507
2010-12-08 15:14:00,23.562,23.563,23.535,23.535
2010-12-08 15:16:00,23.529,23.55,23.529,23.55
2010-12-08 15:18:00,23.517,23.545,23.517,23.545
2010-12-08 15:20:00,23.527,23.537,23.51,23.537
2010-12-08 15:22:00,23.504,23.534,23.504,23.523
2010-12-08 15:24:00,23.477,23.524,23.477,23.524
2010-12-08 15:26:00,23.485,23.492,23.48,23.49
2010-12-08 15:28:00,23.472,23.481,23.467,23.479
2010-12-08 15:30:00,23.469,23.469,23.441,23.455
2010-12-08 15:32:00,23.463,23.479,23.459,23.471
2010-12-08 15:34:00,23.498,23.498,23.465,23.465
2010-12-08 15:36:00,23.478,23.49,23.478,23.487
2010-12-08 15:38:00,23.492,23.492,23.479,23.489
2010-12-08 15:40:00,23.504,23.512,23.501,23.501
2010-12-08 15:42:00,23.524,23.524,23.499,23.501
2010-12-08 15:44:00,23.52,23.552,23.52,23.529
2010-12-08 15:46:00,23.516,23.536,23.503,23.536
2010-12-08 15:48:00,23.539,23.539,23.518,23.518
2010-12-08 15:50:00,23.589,23.589,23.543,23.543
2010-12-08 15:52:00,23.595,23.61,23.595,23.597
2010-12-08 15:54:00,23.578,23.603,23.578,23.582
2010-12-08 15:56:00,23.575,23.575,23.561,23.57
2010-12-08 15:58:00,23.562,23.574,23.557,23.557
2010-12-08 16:00:00,23.55,23.568,23.536,23.568
2010-12-08 16:02:00,23.549,23.57,23.548,23.57
2010-12-08 16:04:00,23.52,23.532,23.509,23.532
2010-12-08 16:06:00,23.5,23.512,23.484,23.512
2010-12-08 16:08:00,23.529,23.529,23.493,23.493
2010-12-08 16:10:00,23.542,23.542,23.529,23.537
2010-12-08 16:12:00,23.57,23.583,23.561,23.561
2010-12-08 16:14:00,23.597,23.597,23.573,23.585
2010-12-08 16:16:00,23.611,23.611,23.585,23.585
2010-12-08 16:18:00,23.612,23.621,23.605,23.621
2010-12-08 16:20:00,23.6,23.63,23.6,23.63
2010-12-08 16:22:00,23.592,23.592,23.572,23.583
2010-12-08 16:24:00,23.599,23.607,23.592,23.607
2010-12-08 16:26:00,23.573,23.598,23.566,23.583
2010-12-08 16:28:00,23.609,23.622,23.589,23.589
2010-12-08 16:30:00,23.581,23.622,23.581,23.622
2010-12-08 16:32:00,23.597,23.597,23.574,23.583
2010-12-08 16:34:00,23.667,23.667,23.614,23.617
2010-12-08 16:36:00,23.702,23.702,23.671,23.679
2010-12-08 16:38:00,23.697,23.702,23.677,23.702
2010-12-08 16:40:00,23.72,23.727,23.708,23.708
2010-12-08 16:42:00,23.717,23.717,23.7,23.711
2010-12-08 16:44:00,23.756,23.756,23.701,23.701
2010-12-08 16:46:00,23.756,23.756,23.756,23.756
2010-12-08 16:48:00,23.756,23.756,23.756,23.756
2010-12-08 16:50:00,23.756,23.756,23.756,23.756
2010-12-08 16:52:00,23.756,23.756,23.756,23.756
2010-12-08 16:54:00,23.741,23.756,23.73,23.756
2010-12-08 16:56:00,23.756,23.756,23.747,23.749
2010-12-08 16:58:00,23.736,23.756,23.736,23.756
2010-12-08 17:00:00,23.756,23.756,23.756,23.756
