timestamp,close,high,low,open
2013-05-07 09:00:00,32.787,32.795,32.782,32.789
2013-05-07 09:02:00,32.792,32.805,32.792,32.793
2013-05-07 09:04:00,32.819,32.819,32.799,32.802
2013-05-07 09:06:00,32.823,32.823,32.81,32.813
2013-05-07 09:08:00,32.835,32.838,32.824,32.831
2013-05-07 09:10:00,32.835,32.835,32.823,32.83
2013-05-07 09:12:00,32.819,32.844,32.819,32.843
2013-05-07 09:14:00,32.812,32.819,32.809,32.819
2013-05-07 09:16:00,32.793,32.808,32.793,32.808
2013-05-07 09:18:00,32.751,32.785,32.751,32.784
2013-05-07 09:20:00,32.762,32.775,32.758,32.758
2013-05-07 09:22:00,32.728,32.745,32.728,32.745
2013-05-07 09:24:00,32.731,32.731,32.716,32.716
2013-05-07 09:26:00,32.724,32.741,32.724,32.727
2013-05-07 09:28:00,32.706,32.708,32.693,32.707
2013-05-07 09:30:00,32.689,32.694,32.679,32.694
2013-05-07 09:32:00,32.751,32.751,32.706,32.706
2013-05-07 09:34:00,32.749,32.752,32.74,32.743
2013-05-07 09:36:00,32.754,32.754,32.739,32.747
2013-05-07 09:38:00,32.744,32.771,32.744,32.762
2013-05-07 09:40:00,32.771,32.771,32.741,32.741
2013-05-07 09:42:00,32.767,32.782,32.767,32.768
2013-05-07 09:44:00,32.825,32.825,32.782,32.782
2013-05-07 09:46:00,32.799,32.816,32.799,32.816
2013-05-07 09:48:00,32.797,32.806,32.794,32.805
2013-05-07 09:50:00,32.757,32.788,32.757,32.788
2013-05-07 09:52:00,32.77,32.777,32.752,32.752
2013-05-07 09:54:00,32.773,32.773,32.761,32.761
2013-05-07 09:56:00,32.799,32.801,32.774,32.779
2013-05-07 09:58:00,32.839,32.839,32.81,32.81
2013-05-07 10:00:00,32.819,32.83,32.818,32.83
2013-05-07 10:02:00,32.811,32.811,32.797,32.805
2013-05-07 10:04:00,32.8,32.8,32.787,32.797
2013-05-07 10:06:00,32.814,32.814,32.793,32.793
2013-05-07 10:08:00,32.848,32.848,32.811,32.811
2013-05-07 10:10:00,32.841,32.862,32.841,32.861
2013-05-07 10:12:00,32.833,32.845,32.827,32.841
2013-05-07 10:14:00,32.827,32.841,32.822,32.841
2013-05-07 10:16:00,32.828,32.828,32.817,32.819
2013-05-07 10:18:00,32.834,32.834,32.82,32.827
2013-05-07 10:20:00,32.809,32.837,32.809,32.832
2013-05-07 10:22:00,32.823,32.823,32.81,32.823
2013-05-07 10:24:00,32.845,32.849,32.822,32.833
2013-05-07 10:26:00,32.842,32.843,32.838,32.841
2013-05-07 10:28:00,32.853,32.859,32.84,32.84
2013-05-07 10:30:00,32.833,32.856,32.833,32.854
2013-05-07 10:32:00,32.85,32.85,32.835,32.835
2013-05-07 10:34:00,32.88,32.88,32.859,32.859
2013-05-07 10:36:00,32.868,32.874,32.858,32.874
2013-05-07 10:38:00,32.865,32.865,32.852,32.859
2013-05-07 10:40:00,32.876,32.88,32.866,32.866
2013-05-07 10:42:00,32.832,32.873,32.832,32.873
2013-05-07 10:44:00,32.828,32.831,32.823,32.823
2013-05-07 10:46:00,32.838,32.838,32.816,32.816
2013-05-07 10:48:00,32.825,32.839,32.825,32.834
2013-05-07 10:50:00,32.836,32.844,32.832,32.836
2013-05-07 10:52:00,32.834,32.841,32.834,32.84
2013-05-07 10:54:00,32.83,32.839,32.823,32.839
2013-05-07 10:56:00,32.819,32.841,32.819,32.841
2013-05-07 10:58:00,32.839,32.839,32.809,32.809
2013-05-07 11:00:00,32.825,32.826,32.817,32.826
2013-05-07 11:02:00,32.839,32.849,32.824,32.824
2013-05-07 11:04:00,32.834,32.842,32.826,32.826
2013-05-07 11:06:00,32.827,32.834,32.825,32.834
2013-05-07 11:08:00,32.843,32.843,32.828,32.84
2013-05-07 11:10:00,32.836,32.853,32.836,32.842
2013-05-07 11:12:00,32.818,32.826,32.814,32.826
2013-05-07 11:14:00,32.811,32.83,32.811,32.826
2013-05-07 11:16:00,32.82,32.825,32.809,32.814
2013-05-07 11:18:00,32.825,32.828,32.816,32.827
2013-05-07 11:20:00,32.834,32.845,32.834,32.834
2013-05-07 11:22:00,32.836,32.84,32.829,32.84
2013-05-07 11:24:00,32.845,32.845,32.825,32.843
2013-05-07 11:26:00,32.872,32.872,32.847,32.847
2013-05-07 11:28:00,32.848,32.876,32.848,32.876
2013-05-07 11:30:00,32.854,32.854,32.834,32.837
2013-05-07 11:32:00,32.879,32.88,32.862,32.862
2013-05-07 11:34:00,32.931,32.931,32.886,32.886
2013-05-07 11:36:00,32.921,32.931,32.921,32.922
2013-05-07 11:38:00,32.924,32.931,32.921,32.922
2013-05-07 11:40:00,32.926,32.926,32.907,32.915
2013-05-07 11:42:00,32.929,32.934,32.918,32.934
2013-05-07 11:44:00,32.948,32.951,32.934,32.934
2013-05-07 11:46:00,32.949,32.949,32.943,32.943
2013-05-07 11:48:00,32.97,32.97,32.959,32.959
2013-05-07 11:50:00,32.987,32.987,32.971,32.971
2013-05-07 11:52:00,32.998,33.0,32.988,32.996
2013-05-07 11:54:00,32.986,32.999,32.986,32.991
2013-05-07 11:56:00,32.979,32.994,32.979,32.994
2013-05-07 11:58:00,32.962,32.968,32.961,32.968
2013-05-07 12:00:00,32.95,32.97,32.95,32.97
2013-05-07 12:02:00,32.963,32.963,32.945,32.945
2013-05-07 12:04:00,32.968,32.968,32.956,32.964
2013-05-07 12:06:00,32.996,32.996,32.976,32.976
2013-05-07 12:08:00,32.987,32.994,32.977,32.989
2013-05-07 12:10:00,32.989,32.992,32.985,32.985
2013-05-07 12:12:00,32.982,32.988,32.98,32.988
2013-05-07 12:14:00,32.978,32.985,32.975,32.979
2013-05-07 12:16:00,32.989,32.989,32.978,32.978
2013-05-07 12:18:00,32.992,32.992,32.975,32.98
2013-05-07 12:20:00,32.979,32.994,32.979,32.994
