timestamp,close,high,low,open
2012-04-11 09:00:00,29.818,29.833,29.815,29.833
2012-04-11 09:02:00,29.807,29.818,29.807,29.811
2012-04-11 09:04:00,29.792,29.802,29.787,29.802
2012-04-11 09:06:00,29.786,29.794,29.786,29.792
2012-04-11 09:08:00,29.782,29.782,29.775,29.781
2012-04-11 09:10:00,29.774,29.791,29.774,29.791
2012-04-11 09:12:00,29.775,29.775,29.765,29.775
2012-04-11 09:14:00,29.8,29.8,29.776,29.776
2012-04-11 09:16:00,29.799,29.806,29.798,29.799
2012-04-11 09:18:00,29.808,29.808,29.799,29.802
2012-04-11 09:20:00,29.814,29.814,29.801,29.811
2012-04-11 09:22:00,29.821,29.825,29.816,29.816
2012-04-11 09:24:00,29.813,29.828,29.813,29.826
2012-04-11 09:26:00,29.811,29.814,29.81,29.81
2012-04-11 09:28:00,29.82,29.82,29.807,29.815
2012-04-11 09:30:00,29.826,29.829,29.821,29.826
2012-04-11 09:32:00,29.82,29.832,29.82,29.832
2012-04-11 09:34:00,29.822,29.822,29.809,29.821
2012-04-11 09:36:00,29.832,29.832,29.823,29.823
2012-04-11 09:38:00,29.817,29.827,29.815,29.827
2012-04-11 09:40:00,29.822,29.825,29.81,29.818
2012-04-11 09:42:00,29.822,29.832,29.822,29.83
2012-04-11 09:44:00,29.805,29.82,29.805,29.82
2012-04-11 09:46:00,29.801,29.803,29.796,29.803
2012-04-11 09:48:00,29.8,29.808,29.8,29.8
2012-04-11 09:50:00,29.802,29.811,29.795,29.795
2012-04-11 09:52:00,29.797,29.8,29.791,29.794
2012-04-11 09:54:00,29.809,29.813,29.8,29.8
2012-04-11 09:56:00,29.816,29.82,29.804,29.812
2012-04-11 09:58:00,29.82,29.826,29.814,29.814
2012-04-11 10:00:00,29.826,29.827,29.821,29.821
2012-04-11 10:02:00,29.83,29.834,29.828,29.828
2012-04-11 10:04:00,29.826,29.832,29.824,29.832
2012-04-11 10:06:00,29.83,29.83,29.824,29.824
2012-04-11 10:08:00,29.832,29.833,29.824,29.833
2012-04-11 10:10:00,29.84,29.848,29.836,29.843
2012-04-11 10:12:00,29.827,29.847,29.827,29.836
2012-04-11 10:14:00,29.828,29.829,29.82,29.82
2012-04-11 10:16:00,29.858,29.858,29.833,29.833
2012-04-11 10:18:00,29.867,29.874,29.861,29.861
2012-04-11 10:20:00,29.855,29.873,29.853,29.873
2012-04-11 10:22:00,29.86,29.867,29.855,29.863
2012-04-11 10:24:00,29.848,29.865,29.848,29.856
2012-04-11 10:26:00,29.824,29.844,29.824,29.844
2012-04-11 10:28:00,29.83,29.831,29.819,29.819
2012-04-11 10:30:00,29.83,29.834,29.83,29.834
2012-04-11 10:32:00,29.824,29.836,29.824,29.836
2012-04-11 10:34:00,29.825,29.828,29.824,29.824
2012-04-11 10:36:00,29.815,29.817,29.806,29.817
2012-04-11 10:38:00,29.811,29.812,29.803,29.812
2012-04-11 10:40:00,29.806,29.814,29.804,29.81
2012-04-11 10:42:00,29.792,29.801,29.792,29.801
2012-04-11 10:44:00,29.804,29.81,29.8,29.8
2012-04-11 10:46:00,29.787,29.805,29.787,29.805
2012-04-11 10:48:00,29.782,29.791,29.782,29.79
2012-04-11 10:50:00,29.79,29.791,29.79,29.79
2012-04-11 10:52:00,29.798,29.798,29.797,29.797
2012-04-11 10:54:00,29.784,29.797,29.784,29.789
2012-04-11 10:56:00,29.804,29.804,29.787,29.788
2012-04-11 10:58:00,29.799,29.808,29.799,29.808
2012-04-11 11:00:00,29.795,29.806,29.795,29.806
2012-04-11 11:02:00,29.796,29.803,29.794,29.794
2012-04-11 11:04:00,29.801,29.801,29.792,29.792
2012-04-11 11:06:00,29.794,29.801,29.793,29.793
2012-04-11 11:08:00,29.799,29.802,29.788,29.788
2012-04-11 11:10:00,29.799,29.808,29.793,29.801
2012-04-11 11:12:00,29.801,29.801,29.789,29.794
2012-04-11 11:14:00,29.8,29.806,29.792,29.792
2012-04-11 11:16:00,29.81,29.81,29.796,29.8
2012-04-11 11:18:00,29.81,29.818,29.807,29.812
2012-04-11 11:20:00,29.834,29.834,29.807,29.807
2012-04-11 11:22:00,29.865,29.868,29.838,29.838
2012-04-11 11:24:00,29.872,29.883,29.872,29.873
2012-04-11 11:26:00,29.847,29.865,29.847,29.861
2012-04-11 11:28:00,29.869,29.869,29.854,29.857
2012-04-11 11:30:00,29.855,29.858,29.842,29.858
2012-04-11 11:32:00,29.848,29.856,29.839,29.856
2012-04-11 11:34:00,29.864,29.869,29.846,29.846
2012-04-11 11:36:00,29.864,29.885,29.864,29.866
2012-04-11 11:38:00,29.842,29.86,29.838,29.86
2012-04-11 11:40:00,29.829,29.831,29.823,29.831
2012-04-11 11:42:00,29.829,29.831,29.823,29.829
2012-04-11 11:44:00,29.85,29.85,29.832,29.84
2012-04-11 11:46:00,29.851,29.852,29.841,29.843
2012-04-11 11:48:00,29.854,29.868,29.854,29.857
2012-04-11 11:50:00,29.866,29.866,29.859,29.86
2012-04-11 11:52:00,29.892,29.892,29.865,29.865
2012-04-11 11:54:00,29.894,29.902,29.892,29.893
2012-04-11 11:56:00,29.881,29.883,29.871,29.882
2012-04-11 11:58:00,29.859,29.885,29.859,29.885
2012-04-11 12:00:00,29.874,29.882,29.869,29.869
2012-04-11 12:02:00,29.834,29.862,29.834,29.862
2012-04-11 12:04:00,29.859,29.859,29.837,29.84
2012-04-11 12:06:00,29.859,29.876,29.859,29.871
2012-04-11 12:08:00,29.879,29.879,29.858,29.858
2012-04-11 12:10:00,29.872,29.874,29.866,29.874
2012-04-11 12:12:00,29.902,29.904,29.881,29.881
2012-04-11 12:14:00,29.888,29.912,29.885,29.912
2012-04-11 12:16:00,29.905,29.905,29.885,29.888
2012-04-11 12:18:00,29.908,29.908,29.893,29.898
2012-04-11 12:20:00,29.908,29.913,29.908,29.913
2012-04-11 12:22:00,29.888,29.906,29.888,29.898
2012-04-11 12:24:00,29.878,29.891,29.878,29.882
2012-04-11 12:26:00,29.874,29.877,29.868,29.87
2012-04-11 12:28:00,29.866,29.877,29.866,29.874
2012-04-11 12:30:00,29.863,29.868,29.859,29.867
2012-04-11 12:32:00,29.874,29.881,29.862,29.874
2012-04-11 12:34:00,29.875,29.878,29.869,29.878
2012-04-11 12:36:00,29.879,29.889,29.875,29.875
2012-04-11 12:38:00,29.885,29.889,29.873,29.873
2012-04-11 12:40:00,29.874,29.893,29.874,29.892
2012-04-11 12:42:00,29.89,29.89,29.875,29.875
