timestamp,close,high,low,open
2010-12-28 09:00:00,25.592,25.596,25.591,25.596
2010-12-28 09:02:00,25.59,25.596,25.59,25.595
2010-12-28 09:04:00,25.588,25.591,25.588,25.588
2010-12-28 09:06:00,25.585,25.587,25.584,25.584
2010-12-28 09:08:00,25.581,25.585,25.581,25.581
2010-12-28 09:10:00,25.587,25.587,25.582,25.582
2010-12-28 09:12:00,25.581,25.588,25.581,25.584
2010-12-28 09:14:00,25.582,25.584,25.579,25.579
2010-12-28 09:16:00,25.587,25.587,25.582,25.586
2010-12-28 09:18:00,25.59,25.59,25.581,25.585
2010-12-28 09:20:00,25.589,25.593,25.589,25.593
2010-12-28 09:22:00,25.589,25.594,25.589,25.59
2010-12-28 09:24:00,25.592,25.593,25.591,25.593
2010-12-28 09:26:00,25.595,25.598,25.591,25.591
2010-12-28 09:28:00,25.594,25.594,25.587,25.592
2010-12-28 09:30:00,25.595,25.595,25.59,25.59
2010-12-28 09:32:00,25.591,25.594,25.588,25.592
2010-12-28 09:34:00,25.598,25.601,25.592,25.592
2010-12-28 09:36:00,25.596,25.598,25.593,25.593
2010-12-28 09:38:00,25.602,25.604,25.597,25.597
2010-12-28 09:40:00,25.602,25.605,25.598,25.598
2010-12-28 09:42:00,25.603,25.606,25.602,25.606
2010-12-28 09:44:00,25.613,25.613,25.6,25.6
2010-12-28 09:46:00,25.617,25.617,25.613,25.615
2010-12-28 09:48:00,25.613,25.617,25.613,25.616
2010-12-28 09:50:00,25.624,25.624,25.614,25.614
2010-12-28 09:52:00,25.627,25.633,25.627,25.627
2010-12-28 09:54:00,25.635,25.635,25.625,25.627
2010-12-28 09:56:00,25.641,25.641,25.634,25.634
2010-12-28 09:58:00,25.649,25.649,25.642,25.644
2010-12-28 10:00:00,25.648,25.648,25.643,25.647
2010-12-28 10:02:00,25.641,25.647,25.641,25.644
2010-12-28 10:04:00,25.638,25.645,25.638,25.645
2010-12-28 10:06:00,25.645,25.646,25.639,25.639
2010-12-28 10:08:00,25.652,25.652,25.647,25.65
2010-12-28 10:10:00,25.647,25.666,25.646,25.666
2010-12-28 10:12:00,25.646,25.651,25.643,25.651
2010-12-28 10:14:00,25.639,25.644,25.639,25.642
2010-12-28 10:16:00,25.622,25.634,25.622,25.634
2010-12-28 10:18:00,25.625,25.631,25.625,25.627
2010-12-28 10:20:00,25.628,25.628,25.621,25.625
2010-12-28 10:22:00,25.624,25.628,25.624,25.626
2010-12-28 10:24:00,25.629,25.633,25.627,25.627
2010-12-28 10:26:00,25.633,25.638,25.63,25.632
2010-12-28 10:28:00,25.616,25.629,25.616,25.629
2010-12-28 10:30:00,25.622,25.622,25.618,25.62
2010-12-28 10:32:00,25.626,25.626,25.617,25.617
2010-12-28 10:34:00,25.625,25.626,25.623,25.623
2010-12-28 10:36:00,25.629,25.631,25.626,25.628
2010-12-28 10:38:00,25.618,25.627,25.618,25.627
2010-12-28 10:40:00,25.609,25.618,25.609,25.615
2010-12-28 10:42:00,25.606,25.608,25.602,25.608
2010-12-28 10:44:00,25.606,25.61,25.605,25.61
2010-12-28 10:46:00,25.6,25.605,25.6,25.605
2010-12-28 10:48:00,25.599,25.608,25.599,25.605
2010-12-28 10:50:00,25.608,25.608,25.597,25.599
2010-12-28 10:52:00,25.599,25.606,25.597,25.604
2010-12-28 10:54:00,25.596,25.602,25.596,25.602
2010-12-28 10:56:00,25.603,25.604,25.599,25.6
2010-12-28 10:58:00,25.604,25.608,25.604,25.606
2010-12-28 11:00:00,25.6,25.607,25.6,25.607
2010-12-28 11:02:00,25.595,25.604,25.595,25.604
2010-12-28 11:04:00,25.598,25.598,25.591,25.591
2010-12-28 11:06:00,25.602,25.602,25.599,25.6
2010-12-28 11:08:00,25.613,25.613,25.605,25.607
2010-12-28 11:10:00,25.608,25.617,25.608,25.617
2010-12-28 11:12:00,25.602,25.604,25.599,25.604
2010-12-28 11:14:00,25.603,25.606,25.601,25.606
2010-12-28 11:16:00,25.605,25.607,25.601,25.607
2010-12-28 11:18:00,25.605,25.61,25.605,25.61
2010-12-28 11:20:00,25.609,25.614,25.608,25.608
2010-12-28 11:22:00,25.605,25.611,25.605,25.609
2010-12-28 11:24:00,25.607,25.607,25.599,25.605
2010-12-28 11:26:00,25.611,25.616,25.611,25.612
2010-12-28 11:28:00,25.609,25.614,25.609,25.614
2010-12-28 11:30:00,25.618,25.621,25.614,25.614
2010-12-28 11:32:00,25.622,25.622,25.611,25.614
2010-12-28 11:34:00,25.63,25.635,25.621,25.621
2010-12-28 11:36:00,25.629,25.633,25.629,25.633
2010-12-28 11:38:00,25.624,25.629,25.619,25.629
2010-12-28 11:40:00,25.625,25.625,25.623,25.623
2010-12-28 11:42:00,25.635,25.635,25.627,25.627
2010-12-28 11:44:00,25.626,25.634,25.626,25.634
2010-12-28 11:46:00,25.619,25.626,25.619,25.626
2010-12-28 11:48:00,25.615,25.617,25.613,25.614
2010-12-28 11:50:00,25.61,25.613,25.608,25.613
2010-12-28 11:52:00,25.616,25.617,25.613,25.614
2010-12-28 11:54:00,25.619,25.622,25.614,25.614
2010-12-28 11:56:00,25.629,25.629,25.617,25.62
2010-12-28 11:58:00,25.625,25.63,25.624,25.63
2010-12-28 12:00:00,25.612,25.621,25.609,25.621
2010-12-28 12:02:00,25.604,25.615,25.604,25.615
2010-12-28 12:04:00,25.595,25.607,25.595,25.607
2010-12-28 12:06:00,25.59,25.593,25.588,25.593
2010-12-28 12:08:00,25.59,25.594,25.59,25.59
2010-12-28 12:10:00,25.589,25.59,25.586,25.588
2010-12-28 12:12:00,25.591,25.591,25.586,25.59
2010-12-28 12:14:00,25.587,25.588,25.583,25.587
2010-12-28 12:16:00,25.574,25.585,25.574,25.585
2010-12-28 12:18:00,25.573,25.574,25.573,25.574
2010-12-28 12:20:00,25.572,25.575,25.571,25.575
2010-12-28 12:22:00,25.577,25.577,25.57,25.572
2010-12-28 12:24:00,25.57,25.574,25.568,25.574
2010-12-28 12:26:00,25.576,25.576,25.569,25.57
2010-12-28 12:28:00,25.571,25.575,25.571,25.571
2010-12-28 12:30:00,25.559,25.568,25.559,25.568
2010-12-28 12:32:00,25.555,25.561,25.555,25.561
2010-12-28 12:34:00,25.565,25.565,25.555,25.557
2010-12-28 12:36:00,25.573,25.574,25.565,25.566
2010-12-28 12:38:00,25.561,25.572,25.561,25.572
2010-12-28 12:40:00,25.561,25.562,25.558,25.561
2010-12-28 12:42:00,25.567,25.567,25.562,25.562
2010-12-28 12:44:00,25.571,25.573,25.57,25.571
2010-12-28 12:46:00,25.571,25.571,25.565,25.571
2010-12-28 12:48:00,25.57,25.57,25.565,25.569
2010-12-28 12:50:00,25.572,25.572,25.564,25.567
2010-12-28 12:52:00,25.561,25.572,25.561,25.572
