timestamp,close,high,low,open
2012-07-11 09:00:00,31.114,31.114,31.084,31.084
2012-07-11 09:02:00,31.083,31.112,31.083,31.112
2012-07-11 09:04:00,31.085,31.1,31.084,31.084
2012-07-11 09:06:00,31.118,31.118,31.083,31.083
2012-07-11 09:08:00,31.128,31.128,31.101,31.126
2012-07-11 09:10:00,31.131,31.15,31.131,31.145
2012-07-11 09:12:00,31.173,31.173,31.146,31.146
2012-07-11 09:14:00,31.169,31.169,31.151,31.165
2012-07-11 09:16:00,31.135,31.155,31.135,31.155
2012-07-11 09:18:00,31.154,31.154,31.129,31.129
2012-07-11 09:20:00,31.14,31.14,31.123,31.137
2012-07-11 09:22:00,31.15,31.159,31.143,31.143
2012-07-11 09:24:00,31.152,31.176,31.152,31.166
2012-07-11 09:26:00,31.158,31.163,31.137,31.154
2012-07-11 09:28:00,31.169,31.169,31.148,31.153
2012-07-11 09:30:00,31.205,31.212,31.168,31.168
2012-07-11 09:32:00,31.161,31.198,31.161,31.198
2012-07-11 09:34:00,31.205,31.205,31.169,31.169
2012-07-11 09:36:00,31.221,31.221,31.204,31.204
2012-07-11 09:38:00,31.224,31.241,31.224,31.23
2012-07-11 09:40:00,31.17,31.226,31.17,31.226
2012-07-11 09:42:00,31.138,31.157,31.125,31.157
2012-07-11 09:44:00,31.129,31.137,31.119,31.137
2012-07-11 09:46:00,31.116,31.12,31.11,31.115
2012-07-11 09:48:00,31.112,31.115,31.098,31.108
2012-07-11 09:50:00,31.128,31.138,31.124,31.124
2012-07-11 09:52:00,31.089,31.123,31.089,31.123
2012-07-11 09:54:00,31.09,31.106,31.089,31.106
2012-07-11 09:56:00,31.092,31.103,31.083,31.083
2012-07-11 09:58:00,31.09,31.091,31.083,31.086
2012-07-11 10:00:00,31.101,31.101,31.083,31.089
2012-07-11 10:02:00,31.123,31.123,31.088,31.088
2012-07-11 10:04:00,31.124,31.152,31.124,31.132
2012-07-11 10:06:00,31.108,31.122,31.108,31.12
2012-07-11 10:08:00,31.148,31.148,31.116,31.116
2012-07-11 10:10:00,31.143,31.161,31.143,31.159
2012-07-11 10:12:00,31.135,31.135,31.131,31.134
2012-07-11 10:14:00,31.118,31.133,31.1,31.133
2012-07-11 10:16:00,31.096,31.105,31.096,31.104
2012-07-11 10:18:00,31.105,31.105,31.083,31.089
2012-07-11 10:20:00,31.111,31.111,31.093,31.093
2012-07-11 10:22:00,31.106,31.121,31.105,31.105
2012-07-11 10:24:00,31.148,31.149,31.121,31.121
2012-07-11 10:26:00,31.121,31.144,31.12,31.144
2012-07-11 10:28:00,31.121,31.138,31.116,31.118
2012-07-11 10:30:00,31.1,31.108,31.098,31.108
2012-07-11 10:32:00,31.08,31.114,31.08,31.114
2012-07-11 10:34:00,31.075,31.078,31.075,31.078
2012-07-11 10:36:00,31.101,31.101,31.078,31.078
2012-07-11 10:38:00,31.107,31.117,31.09,31.116
2012-07-11 10:40:00,31.11,31.112,31.091,31.091
2012-07-11 10:42:00,31.165,31.165,31.122,31.122
2012-07-11 10:44:00,31.159,31.177,31.159,31.177
2012-07-11 10:46:00,31.175,31.185,31.159,31.162
2012-07-11 10:48:00,31.195,31.208,31.181,31.181
2012-07-11 10:50:00,31.187,31.206,31.178,31.206
2012-07-11 10:52:00,31.227,31.237,31.198,31.198
2012-07-11 10:54:00,31.21,31.22,31.201,31.22
2012-07-11 10:56:00,31.209,31.228,31.205,31.228
2012-07-11 10:58:00,31.244,31.244,31.191,31.191
2012-07-11 11:00:00,31.232,31.251,31.226,31.251
2012-07-11 11:02:00,31.225,31.238,31.225,31.238
2012-07-11 11:04:00,31.245,31.245,31.227,31.235
2012-07-11 11:06:00,31.245,31.252,31.228,31.23
2012-07-11 11:08:00,31.218,31.234,31.215,31.234
2012-07-11 11:10:00,31.177,31.209,31.171,31.209
