timestamp,close,high,low,open
2010-09-09 09:00:00,21.311,21.356,21.311,21.356
2010-09-09 09:02:00,21.323,21.332,21.304,21.332
2010-09-09 09:04:00,21.342,21.35,21.329,21.336
2010-09-09 09:06:00,21.343,21.382,21.343,21.35
2010-09-09 09:08:00,21.334,21.371,21.334,21.371
2010-09-09 09:10:00,21.354,21.354,21.308,21.342
2010-09-09 09:12:00,21.329,21.356,21.319,21.342
2010-09-09 09:14:00,21.331,21.381,21.331,21.34
2010-09-09 09:16:00,21.361,21.384,21.336,21.339
2010-09-09 09:18:00,21.358,21.41,21.358,21.383
2010-09-09 09:20:00,21.347,21.354,21.33,21.346
2010-09-09 09:22:00,21.347,21.378,21.347,21.369
2010-09-09 09:24:00,21.392,21.392,21.347,21.347
2010-09-09 09:26:00,21.371,21.397,21.371,21.388
2010-09-09 09:28:00,21.425,21.425,21.382,21.382
2010-09-09 09:30:00,21.435,21.459,21.425,21.445
2010-09-09 09:32:00,21.472,21.491,21.406,21.406
2010-09-09 09:34:00,21.491,21.495,21.472,21.494
2010-09-09 09:36:00,21.519,21.519,21.49,21.511
2010-09-09 09:38:00,21.493,21.539,21.493,21.539
2010-09-09 09:40:00,21.468,21.468,21.445,21.462
2010-09-09 09:42:00,21.428,21.458,21.428,21.458
2010-09-09 09:44:00,21.326,21.406,21.326,21.406
2010-09-09 09:46:00,21.297,21.299,21.268,21.299
2010-09-09 09:48:00,21.321,21.334,21.315,21.316
2010-09-09 09:50:00,21.318,21.318,21.285,21.302
2010-09-09 09:52:00,21.341,21.344,21.337,21.341
2010-09-09 09:54:00,21.313,21.338,21.299,21.338
2010-09-09 09:56:00,21.285,21.314,21.285,21.287
2010-09-09 09:58:00,21.277,21.277,21.263,21.272
2010-09-09 10:00:00,21.257,21.264,21.233,21.256
2010-09-09 10:02:00,21.29,21.318,21.274,21.274
2010-09-09 10:04:00,21.244,21.283,21.244,21.283
2010-09-09 10:06:00,21.28,21.284,21.217,21.217
2010-09-09 10:08:00,21.261,21.264,21.231,21.264
2010-09-09 10:10:00,21.279,21.279,21.212,21.232
2010-09-09 10:12:00,21.296,21.325,21.257,21.257
2010-09-09 10:14:00,21.303,21.31,21.282,21.31
2010-09-09 10:16:00,21.345,21.362,21.332,21.332
2010-09-09 10:18:00,21.366,21.385,21.363,21.373
2010-09-09 10:20:00,21.396,21.419,21.348,21.348
2010-09-09 10:22:00,21.373,21.389,21.373,21.381
2010-09-09 10:24:00,21.341,21.357,21.338,21.357
2010-09-09 10:26:00,21.303,21.357,21.303,21.357
2010-09-09 10:28:00,21.365,21.365,21.327,21.327
2010-09-09 10:30:00,21.319,21.394,21.319,21.38
2010-09-09 10:32:00,21.365,21.374,21.342,21.342
2010-09-09 10:34:00,21.37,21.37,21.334,21.341
2010-09-09 10:36:00,21.323,21.358,21.317,21.348
2010-09-09 10:38:00,21.38,21.38,21.329,21.329
2010-09-09 10:40:00,21.414,21.416,21.391,21.391
2010-09-09 10:42:00,21.437,21.437,21.391,21.391
2010-09-09 10:44:00,21.461,21.461,21.42,21.42
2010-09-09 10:46:00,21.453,21.469,21.429,21.469
2010-09-09 10:48:00,21.425,21.452,21.421,21.428
2010-09-09 10:50:00,21.433,21.441,21.409,21.416
2010-09-09 10:52:00,21.378,21.408,21.378,21.408
2010-09-09 10:54:00,21.336,21.355,21.331,21.355
2010-09-09 10:56:00,21.345,21.355,21.33,21.355
2010-09-09 10:58:00,21.323,21.375,21.323,21.375
2010-09-09 11:00:00,21.313,21.329,21.308,21.329
2010-09-09 11:02:00,21.282,21.301,21.272,21.301
2010-09-09 11:04:00,21.269,21.311,21.269,21.283
2010-09-09 11:06:00,21.292,21.299,21.257,21.257
2010-09-09 11:08:00,21.354,21.354,21.303,21.303
2010-09-09 11:10:00,21.332,21.345,21.311,21.34
2010-09-09 11:12:00,21.357,21.367,21.324,21.324
2010-09-09 11:14:00,21.334,21.352,21.307,21.352
2010-09-09 11:16:00,21.353,21.353,21.3,21.316
2010-09-09 11:18:00,21.332,21.372,21.332,21.372
2010-09-09 11:20:00,21.293,21.346,21.293,21.335
2010-09-09 11:22:00,21.34,21.34,21.284,21.284
2010-09-09 11:24:00,21.328,21.346,21.326,21.33
2010-09-09 11:26:00,21.324,21.353,21.324,21.333
2010-09-09 11:28:00,21.323,21.334,21.301,21.301
2010-09-09 11:30:00,21.363,21.377,21.334,21.334
2010-09-09 11:32:00,21.315,21.357,21.315,21.339
2010-09-09 11:34:00,21.259,21.317,21.259,21.291
2010-09-09 11:36:00,21.265,21.287,21.242,21.287
2010-09-09 11:38:00,21.292,21.292,21.228,21.239
2010-09-09 11:40:00,21.397,21.397,21.314,21.314
2010-09-09 11:42:00,21.324,21.383,21.324,21.383
2010-09-09 11:44:00,21.33,21.364,21.311,21.349
2010-09-09 11:46:00,21.316,21.338,21.312,21.331
2010-09-09 11:48:00,21.282,21.332,21.282,21.332
2010-09-09 11:50:00,21.322,21.33,21.301,21.301
2010-09-09 11:52:00,21.293,21.315,21.293,21.296
2010-09-09 11:54:00,21.36,21.36,21.299,21.322
2010-09-09 11:56:00,21.364,21.376,21.336,21.336
2010-09-09 11:58:00,21.421,21.421,21.342,21.342
2010-09-09 12:00:00,21.37,21.403,21.37,21.403
2010-09-09 12:02:00,21.361,21.401,21.361,21.401
2010-09-09 12:04:00,21.36,21.361,21.316,21.34
2010-09-09 12:06:00,21.379,21.379,21.326,21.337
2010-09-09 12:08:00,21.424,21.424,21.38,21.39
2010-09-09 12:10:00,21.363,21.42,21.363,21.408
2010-09-09 12:12:00,21.377,21.399,21.372,21.38
2010-09-09 12:14:00,21.449,21.449,21.385,21.385
2010-09-09 12:16:00,21.427,21.465,21.427,21.443
2010-09-09 12:18:00,21.396,21.419,21.396,21.4
2010-09-09 12:20:00,21.386,21.386,21.356,21.372
2010-09-09 12:22:00,21.393,21.393,21.369,21.369
2010-09-09 12:24:00,21.425,21.434,21.371,21.371
2010-09-09 12:26:00,21.5,21.5,21.43,21.442
2010-09-09 12:28:00,21.564,21.564,21.508,21.508
2010-09-09 12:30:00,21.597,21.597,21.537,21.537
2010-09-09 12:32:00,21.623,21.63,21.585,21.585
2010-09-09 12:34:00,21.605,21.623,21.599,21.623
2010-09-09 12:36:00,21.585,21.626,21.585,21.626
2010-09-09 12:38:00,21.604,21.614,21.567,21.567
2010-09-09 12:40:00,21.517,21.587,21.5,21.587
2010-09-09 12:42:00,21.485,21.503,21.482,21.503
2010-09-09 12:44:00,21.493,21.498,21.478,21.478
2010-09-09 12:46:00,21.497,21.497,21.477,21.481
2010-09-09 12:48:00,21.483,21.514,21.472,21.472
2010-09-09 12:50:00,21.472,21.502,21.472,21.474
2010-09-09 12:52:00,21.442,21.466,21.421,21.466
2010-09-09 12:54:00,21.474,21.483,21.438,21.456
2010-09-09 12:56:00,21.474,21.474,21.455,21.457
2010-09-09 12:58:00,21.474,21.507,21.474,21.481
2010-09-09 13:00:00,21.481,21.481,21.461,21.47
2010-09-09 13:02:00,21.518,21.518,21.481,21.483
2010-09-09 13:04:00,21.504,21.528,21.494,21.499
2010-09-09 13:06:00,21.538,21.538,21.492,21.492
2010-09-09 13:08:00,21.496,21.538,21.496,21.538
2010-09-09 13:10:00,21.405,21.478,21.405,21.478
2010-09-09 13:12:00,21.406,21.406,21.363,21.404
2010-09-09 13:14:00,21.425,21.465,21.423,21.423
2010-09-09 13:16:00,21.355,21.404,21.355,21.404
2010-09-09 13:18:00,21.322,21.356,21.318,21.356
2010-09-09 13:20:00,21.331,21.331,21.285,21.302
2010-09-09 13:22:00,21.329,21.333,21.307,21.316
2010-09-09 13:24:00,21.297,21.328,21.286,21.328
2010-09-09 13:26:00,21.29,21.3,21.276,21.276
2010-09-09 13:28:00,21.297,21.3,21.265,21.265
2010-09-09 13:30:00,21.283,21.315,21.259,21.315
2010-09-09 13:32:00,21.305,21.307,21.293,21.301
2010-09-09 13:34:00,21.314,21.329,21.29,21.302
2010-09-09 13:36:00,21.375,21.375,21.33,21.33
2010-09-09 13:38:00,21.338,21.357,21.309,21.357
