timestamp,close,high,low,open
2012-05-29 09:00:00,30.073,30.077,30.068,30.076
2012-05-29 09:02:00,30.075,30.077,30.074,30.077
2012-05-29 09:04:00,30.102,30.102,30.074,30.074
2012-05-29 09:06:00,30.103,30.116,30.103,30.111
2012-05-29 09:08:00,30.099,30.105,30.093,30.105
2012-05-29 09:10:00,30.111,30.115,30.107,30.111
2012-05-29 09:12:00,30.139,30.141,30.121,30.121
2012-05-29 09:14:00,30.121,30.135,30.121,30.134
2012-05-29 09:16:00,30.115,30.124,30.114,30.124
2012-05-29 09:18:00,30.123,30.123,30.11,30.12
2012-05-29 09:20:00,30.118,30.124,30.112,30.116
2012-05-29 09:22:00,30.139,30.139,30.122,30.128
2012-05-29 09:24:00,30.109,30.129,30.109,30.129
2012-05-29 09:26:00,30.1,30.111,30.1,30.11
2012-05-29 09:28:00,30.088,30.089,30.078,30.089
2012-05-29 09:30:00,30.102,30.11,30.084,30.084
2012-05-29 09:32:00,30.082,30.099,30.081,30.099
2012-05-29 09:34:00,30.106,30.106,30.075,30.075
2012-05-29 09:36:00,30.124,30.124,30.099,30.099
2012-05-29 09:38:00,30.13,30.13,30.114,30.114
2012-05-29 09:40:00,30.102,30.125,30.102,30.125
2012-05-29 09:42:00,30.108,30.115,30.095,30.095
2012-05-29 09:44:00,30.079,30.097,30.079,30.097
2012-05-29 09:46:00,30.099,30.104,30.078,30.078
2012-05-29 09:48:00,30.075,30.089,30.075,30.089
2012-05-29 09:50:00,30.084,30.1,30.082,30.082
2012-05-29 09:52:00,30.066,30.089,30.066,30.089
2012-05-29 09:54:00,30.071,30.078,30.071,30.072
2012-05-29 09:56:00,30.078,30.078,30.068,30.068
2012-05-29 09:58:00,30.072,30.088,30.072,30.076
2012-05-29 10:00:00,30.073,30.078,30.073,30.078
2012-05-29 10:02:00,30.081,30.082,30.073,30.079
2012-05-29 10:04:00,30.097,30.103,30.087,30.094
2012-05-29 10:06:00,30.097,30.097,30.08,30.09
2012-05-29 10:08:00,30.12,30.121,30.106,30.106
2012-05-29 10:10:00,30.112,30.123,30.101,30.122
2012-05-29 10:12:00,30.127,30.13,30.112,30.113
2012-05-29 10:14:00,30.124,30.138,30.122,30.138
2012-05-29 10:16:00,30.101,30.127,30.101,30.127
2012-05-29 10:18:00,30.09,30.109,30.09,30.106
2012-05-29 10:20:00,30.095,30.106,30.079,30.079
2012-05-29 10:22:00,30.098,30.098,30.076,30.085
2012-05-29 10:24:00,30.101,30.108,30.091,30.091
2012-05-29 10:26:00,30.09,30.095,30.078,30.095
2012-05-29 10:28:00,30.071,30.091,30.071,30.091
2012-05-29 10:30:00,30.066,30.073,30.066,30.07
2012-05-29 10:32:00,30.066,30.069,30.064,30.064
2012-05-29 10:34:00,30.065,30.073,30.065,30.07
2012-05-29 10:36:00,30.058,30.064,30.056,30.064
2012-05-29 10:38:00,30.058,30.06,30.057,30.057
2012-05-29 10:40:00,30.058,30.06,30.056,30.056
2012-05-29 10:42:00,30.065,30.068,30.063,30.063
2012-05-29 10:44:00,30.054,30.064,30.054,30.063
2012-05-29 10:46:00,30.039,30.052,30.039,30.052
2012-05-29 10:48:00,30.036,30.036,30.031,30.036
2012-05-29 10:50:00,30.035,30.035,30.033,30.033
2012-05-29 10:52:00,30.031,30.034,30.03,30.034
2012-05-29 10:54:00,30.028,30.033,30.028,30.032
2012-05-29 10:56:00,30.024,30.029,30.024,30.029
2012-05-29 10:58:00,30.03,30.03,30.02,30.02
