timestamp,close,high,low,open
2010-09-28 09:00:00,20.642,20.642,20.641,20.641
2010-09-28 09:02:00,20.643,20.643,20.641,20.641
2010-09-28 09:04:00,20.642,20.643,20.642,20.643
2010-09-28 09:06:00,20.643,20.643,20.642,20.642
2010-09-28 09:08:00,20.642,20.643,20.641,20.642
2010-09-28 09:10:00,20.642,20.642,20.642,20.642
2010-09-28 09:12:00,20.643,20.643,20.641,20.642
2010-09-28 09:14:00,20.641,20.643,20.641,20.643
2010-09-28 09:16:00,20.641,20.641,20.632,20.64
2010-09-28 09:18:00,20.636,20.642,20.636,20.642
2010-09-28 09:20:00,20.628,20.63,20.623,20.63
2010-09-28 09:22:00,20.63,20.632,20.624,20.624
2010-09-28 09:24:00,20.639,20.639,20.631,20.638
2010-09-28 09:26:00,20.642,20.642,20.636,20.641
2010-09-28 09:28:00,20.642,20.643,20.642,20.643
2010-09-28 09:30:00,20.644,20.644,20.643,20.643
2010-09-28 09:32:00,20.644,20.645,20.644,20.645
2010-09-28 09:34:00,20.644,20.645,20.643,20.645
2010-09-28 09:36:00,20.646,20.646,20.644,20.644
2010-09-28 09:38:00,20.647,20.647,20.645,20.645
2010-09-28 09:40:00,20.647,20.647,20.646,20.647
2010-09-28 09:42:00,20.648,20.648,20.647,20.647
2010-09-28 09:44:00,20.648,20.649,20.648,20.648
2010-09-28 09:46:00,20.647,20.648,20.647,20.648
2010-09-28 09:48:00,20.647,20.648,20.647,20.647
2010-09-28 09:50:00,20.647,20.647,20.647,20.647
2010-09-28 09:52:00,20.645,20.646,20.645,20.646
2010-09-28 09:54:00,20.645,20.646,20.645,20.646
2010-09-28 09:56:00,20.645,20.646,20.645,20.646
2010-09-28 09:58:00,20.645,20.646,20.645,20.645
2010-09-28 10:00:00,20.646,20.646,20.645,20.645
2010-09-28 10:02:00,20.645,20.646,20.645,20.646
2010-09-28 10:04:00,20.646,20.646,20.645,20.645
2010-09-28 10:06:00,20.646,20.647,20.646,20.647
2010-09-28 10:08:00,20.643,20.646,20.643,20.646
2010-09-28 10:10:00,20.644,20.644,20.643,20.643
2010-09-28 10:12:00,20.644,20.644,20.644,20.644
2010-09-28 10:14:00,20.646,20.646,20.645,20.645
2010-09-28 10:16:00,20.647,20.647,20.646,20.646
2010-09-28 10:18:00,20.648,20.648,20.646,20.646
2010-09-28 10:20:00,20.65,20.65,20.648,20.648
2010-09-28 10:22:00,20.652,20.652,20.65,20.65
2010-09-28 10:24:00,20.651,20.653,20.651,20.653
2010-09-28 10:26:00,20.65,20.651,20.65,20.651
2010-09-28 10:28:00,20.65,20.651,20.65,20.651
2010-09-28 10:30:00,20.65,20.65,20.649,20.649
2010-09-28 10:32:00,20.65,20.651,20.65,20.65
2010-09-28 10:34:00,20.649,20.651,20.648,20.651
2010-09-28 10:36:00,20.649,20.65,20.649,20.65
2010-09-28 10:38:00,20.65,20.651,20.649,20.649
2010-09-28 10:40:00,20.651,20.651,20.65,20.65
2010-09-28 10:42:00,20.652,20.652,20.651,20.651
2010-09-28 10:44:00,20.651,20.652,20.65,20.652
2010-09-28 10:46:00,20.652,20.652,20.651,20.652
2010-09-28 10:48:00,20.652,20.653,20.652,20.653
2010-09-28 10:50:00,20.655,20.655,20.653,20.653
2010-09-28 10:52:00,20.655,20.656,20.654,20.654
2010-09-28 10:54:00,20.657,20.658,20.656,20.656
2010-09-28 10:56:00,20.662,20.662,20.658,20.658
2010-09-28 10:58:00,20.662,20.663,20.661,20.661
2010-09-28 11:00:00,20.663,20.663,20.662,20.662
2010-09-28 11:02:00,20.664,20.665,20.664,20.664
2010-09-28 11:04:00,20.666,20.666,20.664,20.664
2010-09-28 11:06:00,20.667,20.668,20.666,20.667
2010-09-28 11:08:00,20.667,20.667,20.666,20.666
2010-09-28 11:10:00,20.664,20.666,20.664,20.666
2010-09-28 11:12:00,20.664,20.666,20.664,20.664
2010-09-28 11:14:00,20.666,20.666,20.665,20.665
2010-09-28 11:16:00,20.666,20.666,20.666,20.666
2010-09-28 11:18:00,20.668,20.668,20.666,20.666
2010-09-28 11:20:00,20.668,20.668,20.667,20.667
2010-09-28 11:22:00,20.668,20.668,20.667,20.668
2010-09-28 11:24:00,20.667,20.668,20.667,20.667
2010-09-28 11:26:00,20.668,20.668,20.667,20.667
2010-09-28 11:28:00,20.668,20.669,20.667,20.667
2010-09-28 11:30:00,20.666,20.667,20.666,20.667
2010-09-28 11:32:00,20.666,20.667,20.666,20.667
2010-09-28 11:34:00,20.667,20.668,20.666,20.666
2010-09-28 11:36:00,20.667,20.667,20.666,20.666
2010-09-28 11:38:00,20.665,20.666,20.665,20.666
2010-09-28 11:40:00,20.667,20.667,20.665,20.665
2010-09-28 11:42:00,20.667,20.668,20.666,20.668
2010-09-28 11:44:00,20.668,20.669,20.667,20.667
2010-09-28 11:46:00,20.667,20.668,20.667,20.668
2010-09-28 11:48:00,20.665,20.666,20.665,20.666
2010-09-28 11:50:00,20.664,20.666,20.664,20.666
2010-09-28 11:52:00,20.665,20.666,20.665,20.665
2010-09-28 11:54:00,20.664,20.665,20.664,20.665
2010-09-28 11:56:00,20.663,20.663,20.662,20.663
2010-09-28 11:58:00,20.661,20.662,20.661,20.662
2010-09-28 12:00:00,20.663,20.664,20.662,20.662
2010-09-28 12:02:00,20.661,20.664,20.661,20.664
2010-09-28 12:04:00,20.659,20.661,20.659,20.661
2010-09-28 12:06:00,20.66,20.66,20.659,20.659
2010-09-28 12:08:00,20.66,20.661,20.66,20.66
2010-09-28 12:10:00,20.659,20.659,20.658,20.659
2010-09-28 12:12:00,20.661,20.662,20.659,20.659
2010-09-28 12:14:00,20.659,20.66,20.659,20.66
2010-09-28 12:16:00,20.66,20.661,20.66,20.66
2010-09-28 12:18:00,20.658,20.661,20.658,20.661
2010-09-28 12:20:00,20.657,20.658,20.657,20.658
2010-09-28 12:22:00,20.657,20.658,20.656,20.658
2010-09-28 12:24:00,20.653,20.656,20.653,20.656
2010-09-28 12:26:00,20.651,20.653,20.651,20.652
2010-09-28 12:28:00,20.651,20.652,20.651,20.652
2010-09-28 12:30:00,20.652,20.652,20.651,20.652
2010-09-28 12:32:00,20.652,20.652,20.651,20.651
2010-09-28 12:34:00,20.652,20.653,20.651,20.652
2010-09-28 12:36:00,20.652,20.652,20.651,20.652
2010-09-28 12:38:00,20.652,20.653,20.652,20.652
2010-09-28 12:40:00,20.652,20.654,20.652,20.654
2010-09-28 12:42:00,20.652,20.652,20.651,20.651
2010-09-28 12:44:00,20.652,20.652,20.652,20.652
2010-09-28 12:46:00,20.653,20.653,20.652,20.652
2010-09-28 12:48:00,20.651,20.653,20.651,20.653
2010-09-28 12:50:00,20.651,20.651,20.65,20.651
2010-09-28 12:52:00,20.65,20.651,20.65,20.651
2010-09-28 12:54:00,20.65,20.651,20.65,20.651
2010-09-28 12:56:00,20.65,20.652,20.65,20.651
2010-09-28 12:58:00,20.652,20.652,20.65,20.651
