timestamp,close,high,low,open
2012-05-02 09:00:00,31.208,31.208,31.201,31.201
2012-05-02 09:02:00,31.218,31.22,31.212,31.212
2012-05-02 09:04:00,31.211,31.215,31.209,31.215
2012-05-02 09:06:00,31.198,31.211,31.198,31.211
2012-05-02 09:08:00,31.177,31.206,31.177,31.206
2012-05-02 09:10:00,31.185,31.185,31.166,31.182
2012-05-02 09:12:00,31.205,31.206,31.174,31.174
2012-05-02 09:14:00,31.181,31.204,31.181,31.204
2012-05-02 09:16:00,31.185,31.189,31.172,31.184
2012-05-02 09:18:00,31.178,31.195,31.168,31.168
2012-05-02 09:20:00,31.179,31.179,31.162,31.177
2012-05-02 09:22:00,31.189,31.198,31.186,31.19
2012-05-02 09:24:00,31.195,31.195,31.174,31.182
2012-05-02 09:26:00,31.194,31.194,31.181,31.182
2012-05-02 09:28:00,31.165,31.203,31.163,31.203
2012-05-02 09:30:00,31.205,31.205,31.174,31.174
2012-05-02 09:32:00,31.214,31.218,31.208,31.211
2012-05-02 09:34:00,31.209,31.214,31.205,31.21
2012-05-02 09:36:00,31.213,31.219,31.213,31.213
2012-05-02 09:38:00,31.206,31.213,31.206,31.213
2012-05-02 09:40:00,31.185,31.212,31.185,31.212
2012-05-02 09:42:00,31.195,31.198,31.187,31.189
2012-05-02 09:44:00,31.196,31.196,31.178,31.195
2012-05-02 09:46:00,31.171,31.203,31.171,31.189
2012-05-02 09:48:00,31.166,31.166,31.147,31.165
2012-05-02 09:50:00,31.203,31.203,31.178,31.178
2012-05-02 09:52:00,31.207,31.207,31.19,31.19
2012-05-02 09:54:00,31.221,31.221,31.212,31.212
2012-05-02 09:56:00,31.232,31.232,31.22,31.225
2012-05-02 09:58:00,31.223,31.226,31.219,31.226
2012-05-02 10:00:00,31.21,31.222,31.21,31.219
2012-05-02 10:02:00,31.188,31.206,31.188,31.206
2012-05-02 10:04:00,31.203,31.203,31.177,31.18
2012-05-02 10:06:00,31.186,31.201,31.186,31.2
2012-05-02 10:08:00,31.199,31.199,31.172,31.172
2012-05-02 10:10:00,31.214,31.214,31.19,31.199
2012-05-02 10:12:00,31.206,31.215,31.206,31.214
2012-05-02 10:14:00,31.223,31.223,31.213,31.213
