timestamp,close,high,low,open
2012-10-08 09:00:00,34.181,34.209,34.181,34.209
2012-10-08 09:02:00,34.165,34.18,34.165,34.179
2012-10-08 09:04:00,34.153,34.159,34.153,34.159
2012-10-08 09:06:00,34.148,34.161,34.148,34.161
2012-10-08 09:08:00,34.135,34.148,34.135,34.147
2012-10-08 09:10:00,34.149,34.15,34.139,34.139
2012-10-08 09:12:00,34.135,34.156,34.135,34.155
2012-10-08 09:14:00,34.121,34.139,34.121,34.133
2012-10-08 09:16:00,34.128,34.132,34.124,34.124
2012-10-08 09:18:00,34.129,34.137,34.122,34.122
2012-10-08 09:20:00,34.143,34.143,34.126,34.126
2012-10-08 09:22:00,34.155,34.156,34.146,34.149
2012-10-08 09:24:00,34.165,34.165,34.151,34.157
2012-10-08 09:26:00,34.159,34.171,34.159,34.171
2012-10-08 09:28:00,34.17,34.179,34.163,34.163
2012-10-08 09:30:00,34.171,34.174,34.171,34.173
2012-10-08 09:32:00,34.174,34.181,34.168,34.176
2012-10-08 09:34:00,34.185,34.185,34.176,34.176
2012-10-08 09:36:00,34.195,34.198,34.185,34.195
2012-10-08 09:38:00,34.181,34.191,34.181,34.191
2012-10-08 09:40:00,34.197,34.197,34.19,34.19
2012-10-08 09:42:00,34.209,34.209,34.189,34.2
2012-10-08 09:44:00,34.196,34.209,34.196,34.202
2012-10-08 09:46:00,34.173,34.198,34.173,34.198
2012-10-08 09:48:00,34.168,34.181,34.168,34.181
2012-10-08 09:50:00,34.181,34.181,34.16,34.163
2012-10-08 09:52:00,34.178,34.178,34.165,34.172
2012-10-08 09:54:00,34.173,34.185,34.169,34.176
2012-10-08 09:56:00,34.154,34.167,34.154,34.167
2012-10-08 09:58:00,34.159,34.161,34.152,34.161
2012-10-08 10:00:00,34.164,34.164,34.156,34.156
2012-10-08 10:02:00,34.161,34.17,34.161,34.167
2012-10-08 10:04:00,34.187,34.192,34.168,34.168
2012-10-08 10:06:00,34.172,34.18,34.172,34.178
2012-10-08 10:08:00,34.186,34.186,34.171,34.179
2012-10-08 10:10:00,34.174,34.193,34.174,34.193
2012-10-08 10:12:00,34.162,34.167,34.155,34.167
2012-10-08 10:14:00,34.17,34.171,34.162,34.162
2012-10-08 10:16:00,34.163,34.169,34.154,34.169
2012-10-08 10:18:00,34.177,34.177,34.169,34.169
2012-10-08 10:20:00,34.187,34.19,34.182,34.182
2012-10-08 10:22:00,34.175,34.181,34.174,34.181
2012-10-08 10:24:00,34.174,34.18,34.166,34.175
2012-10-08 10:26:00,34.184,34.184,34.175,34.183
2012-10-08 10:28:00,34.172,34.192,34.172,34.192
2012-10-08 10:30:00,34.177,34.177,34.166,34.174
2012-10-08 10:32:00,34.19,34.19,34.175,34.175
2012-10-08 10:34:00,34.18,34.189,34.18,34.182
2012-10-08 10:36:00,34.174,34.181,34.174,34.179
2012-10-08 10:38:00,34.174,34.175,34.166,34.169
2012-10-08 10:40:00,34.151,34.165,34.151,34.165
2012-10-08 10:42:00,34.133,34.147,34.133,34.147
2012-10-08 10:44:00,34.159,34.168,34.141,34.141
2012-10-08 10:46:00,34.147,34.165,34.147,34.158
2012-10-08 10:48:00,34.148,34.148,34.139,34.147
2012-10-08 10:50:00,34.134,34.146,34.129,34.146
2012-10-08 10:52:00,34.123,34.127,34.116,34.127
2012-10-08 10:54:00,34.138,34.147,34.125,34.125
2012-10-08 10:56:00,34.143,34.149,34.137,34.145
2012-10-08 10:58:00,34.131,34.133,34.123,34.133
2012-10-08 11:00:00,34.145,34.145,34.132,34.138
2012-10-08 11:02:00,34.125,34.14,34.125,34.14
2012-10-08 11:04:00,34.114,34.127,34.114,34.127
2012-10-08 11:06:00,34.117,34.119,34.105,34.105
2012-10-08 11:08:00,34.112,34.112,34.106,34.112
2012-10-08 11:10:00,34.119,34.119,34.105,34.111
2012-10-08 11:12:00,34.119,34.132,34.119,34.125
2012-10-08 11:14:00,34.127,34.127,34.117,34.124
2012-10-08 11:16:00,34.118,34.13,34.118,34.121
2012-10-08 11:18:00,34.123,34.132,34.123,34.125
2012-10-08 11:20:00,34.114,34.131,34.114,34.121
2012-10-08 11:22:00,34.114,34.121,34.112,34.113
2012-10-08 11:24:00,34.124,34.124,34.118,34.119
2012-10-08 11:26:00,34.12,34.126,34.115,34.116
2012-10-08 11:28:00,34.108,34.112,34.108,34.112
2012-10-08 11:30:00,34.091,34.109,34.091,34.101
2012-10-08 11:32:00,34.093,34.099,34.091,34.099
2012-10-08 11:34:00,34.099,34.106,34.096,34.099
2012-10-08 11:36:00,34.098,34.107,34.096,34.107
2012-10-08 11:38:00,34.099,34.103,34.096,34.096
2012-10-08 11:40:00,34.1,34.106,34.093,34.106
2012-10-08 11:42:00,34.074,34.094,34.074,34.094
2012-10-08 11:44:00,34.078,34.087,34.071,34.079
2012-10-08 11:46:00,34.091,34.091,34.072,34.072
2012-10-08 11:48:00,34.11,34.11,34.088,34.092
2012-10-08 11:50:00,34.119,34.127,34.114,34.114
2012-10-08 11:52:00,34.127,34.133,34.12,34.12
2012-10-08 11:54:00,34.124,34.126,34.113,34.126
2012-10-08 11:56:00,34.142,34.142,34.118,34.121
2012-10-08 11:58:00,34.154,34.154,34.144,34.147
2012-10-08 12:00:00,34.149,34.154,34.149,34.151
2012-10-08 12:02:00,34.15,34.153,34.144,34.153
2012-10-08 12:04:00,34.165,34.166,34.157,34.158
2012-10-08 12:06:00,34.17,34.17,34.161,34.162
2012-10-08 12:08:00,34.17,34.18,34.17,34.177
2012-10-08 12:10:00,34.174,34.176,34.17,34.173
2012-10-08 12:12:00,34.191,34.191,34.176,34.176
2012-10-08 12:14:00,34.191,34.208,34.188,34.196
2012-10-08 12:16:00,34.244,34.244,34.203,34.203
2012-10-08 12:18:00,34.234,34.256,34.234,34.253
2012-10-08 12:20:00,34.24,34.254,34.238,34.244
2012-10-08 12:22:00,34.243,34.26,34.242,34.25
2012-10-08 12:24:00,34.24,34.246,34.237,34.237
2012-10-08 12:26:00,34.25,34.26,34.247,34.251
2012-10-08 12:28:00,34.259,34.259,34.23,34.237
2012-10-08 12:30:00,34.25,34.278,34.25,34.273
2012-10-08 12:32:00,34.261,34.273,34.252,34.265
2012-10-08 12:34:00,34.245,34.267,34.245,34.265
2012-10-08 12:36:00,34.211,34.234,34.211,34.234
2012-10-08 12:38:00,34.216,34.216,34.2,34.203
2012-10-08 12:40:00,34.275,34.275,34.231,34.231
2012-10-08 12:42:00,34.277,34.287,34.272,34.272
2012-10-08 12:44:00,34.293,34.293,34.28,34.28
2012-10-08 12:46:00,34.254,34.285,34.254,34.278
2012-10-08 12:48:00,34.256,34.261,34.245,34.252
2012-10-08 12:50:00,34.26,34.263,34.243,34.243
2012-10-08 12:52:00,34.252,34.263,34.245,34.254
2012-10-08 12:54:00,34.253,34.268,34.244,34.246
