timestamp,close,high,low,open
2012-02-21 09:00:00,28.178,28.201,28.178,28.184
2012-02-21 09:02:00,28.172,28.175,28.16,28.175
2012-02-21 09:04:00,28.171,28.184,28.169,28.169
2012-02-21 09:06:00,28.179,28.179,28.143,28.163
2012-02-21 09:08:00,28.157,28.173,28.154,28.173
2012-02-21 09:10:00,28.123,28.144,28.123,28.141
2012-02-21 09:12:00,28.159,28.159,28.137,28.137
2012-02-21 09:14:00,28.164,28.164,28.144,28.155
2012-02-21 09:16:00,28.144,28.167,28.144,28.152
2012-02-21 09:18:00,28.18,28.192,28.143,28.143
2012-02-21 09:20:00,28.167,28.179,28.163,28.163
2012-02-21 09:22:00,28.177,28.187,28.174,28.182
2012-02-21 09:24:00,28.158,28.2,28.158,28.191
2012-02-21 09:26:00,28.174,28.174,28.143,28.161
2012-02-21 09:28:00,28.178,28.188,28.161,28.178
2012-02-21 09:30:00,28.181,28.197,28.163,28.193
2012-02-21 09:32:00,28.215,28.229,28.19,28.19
2012-02-21 09:34:00,28.223,28.223,28.205,28.218
2012-02-21 09:36:00,28.209,28.239,28.205,28.239
2012-02-21 09:38:00,28.212,28.24,28.212,28.221
2012-02-21 09:40:00,28.186,28.213,28.186,28.213
2012-02-21 09:42:00,28.201,28.202,28.166,28.166
2012-02-21 09:44:00,28.182,28.203,28.182,28.189
2012-02-21 09:46:00,28.154,28.184,28.147,28.184
2012-02-21 09:48:00,28.201,28.201,28.16,28.16
2012-02-21 09:50:00,28.197,28.226,28.197,28.216
2012-02-21 09:52:00,28.2,28.229,28.2,28.213
2012-02-21 09:54:00,28.173,28.202,28.172,28.202
2012-02-21 09:56:00,28.116,28.173,28.116,28.173
2012-02-21 09:58:00,28.138,28.14,28.115,28.117
2012-02-21 10:00:00,28.165,28.165,28.139,28.15
2012-02-21 10:02:00,28.19,28.19,28.161,28.161
2012-02-21 10:04:00,28.193,28.193,28.182,28.193
2012-02-21 10:06:00,28.212,28.223,28.205,28.205
2012-02-21 10:08:00,28.178,28.204,28.178,28.204
2012-02-21 10:10:00,28.201,28.201,28.186,28.186
2012-02-21 10:12:00,28.229,28.229,28.203,28.208
2012-02-21 10:14:00,28.242,28.242,28.219,28.219
2012-02-21 10:16:00,28.283,28.283,28.25,28.25
2012-02-21 10:18:00,28.283,28.287,28.272,28.272
2012-02-21 10:20:00,28.274,28.298,28.274,28.298
2012-02-21 10:22:00,28.237,28.29,28.237,28.29
2012-02-21 10:24:00,28.279,28.279,28.242,28.242
2012-02-21 10:26:00,28.269,28.295,28.269,28.295
2012-02-21 10:28:00,28.245,28.266,28.238,28.266
2012-02-21 10:30:00,28.263,28.275,28.258,28.258
2012-02-21 10:32:00,28.265,28.265,28.242,28.247
2012-02-21 10:34:00,28.301,28.301,28.282,28.282
2012-02-21 10:36:00,28.313,28.313,28.288,28.295
2012-02-21 10:38:00,28.344,28.344,28.322,28.322
2012-02-21 10:40:00,28.329,28.336,28.32,28.336
2012-02-21 10:42:00,28.341,28.342,28.328,28.328
2012-02-21 10:44:00,28.344,28.367,28.344,28.357
2012-02-21 10:46:00,28.342,28.363,28.341,28.354
2012-02-21 10:48:00,28.357,28.357,28.337,28.337
2012-02-21 10:50:00,28.337,28.372,28.337,28.372
2012-02-21 10:52:00,28.358,28.358,28.344,28.353
2012-02-21 10:54:00,28.368,28.378,28.368,28.375
2012-02-21 10:56:00,28.347,28.352,28.33,28.352
2012-02-21 10:58:00,28.343,28.357,28.33,28.357
2012-02-21 11:00:00,28.36,28.37,28.343,28.343
2012-02-21 11:02:00,28.39,28.39,28.353,28.366
2012-02-21 11:04:00,28.41,28.416,28.387,28.387
2012-02-21 11:06:00,28.396,28.407,28.396,28.398
2012-02-21 11:08:00,28.46,28.46,28.41,28.41
2012-02-21 11:10:00,28.434,28.473,28.434,28.473
2012-02-21 11:12:00,28.409,28.444,28.409,28.431
2012-02-21 11:14:00,28.37,28.404,28.37,28.404
2012-02-21 11:16:00,28.362,28.385,28.362,28.385
2012-02-21 11:18:00,28.36,28.366,28.351,28.351
2012-02-21 11:20:00,28.355,28.368,28.355,28.359
2012-02-21 11:22:00,28.309,28.343,28.307,28.343
2012-02-21 11:24:00,28.3,28.309,28.3,28.303
2012-02-21 11:26:00,28.284,28.298,28.284,28.284
2012-02-21 11:28:00,28.271,28.279,28.256,28.279
2012-02-21 11:30:00,28.243,28.264,28.243,28.257
2012-02-21 11:32:00,28.232,28.241,28.223,28.241
2012-02-21 11:34:00,28.188,28.229,28.188,28.229
2012-02-21 11:36:00,28.189,28.198,28.175,28.175
2012-02-21 11:38:00,28.187,28.202,28.187,28.192
2012-02-21 11:40:00,28.192,28.194,28.177,28.186
2012-02-21 11:42:00,28.18,28.192,28.177,28.177
2012-02-21 11:44:00,28.189,28.189,28.163,28.183
2012-02-21 11:46:00,28.204,28.215,28.203,28.203
2012-02-21 11:48:00,28.185,28.214,28.185,28.214
2012-02-21 11:50:00,28.176,28.199,28.176,28.186
2012-02-21 11:52:00,28.172,28.193,28.17,28.193
2012-02-21 11:54:00,28.144,28.167,28.144,28.157
2012-02-21 11:56:00,28.163,28.163,28.141,28.143
2012-02-21 11:58:00,28.164,28.164,28.145,28.146
2012-02-21 12:00:00,28.151,28.19,28.151,28.176
2012-02-21 12:02:00,28.139,28.172,28.139,28.16
2012-02-21 12:04:00,28.113,28.154,28.113,28.154
2012-02-21 12:06:00,28.111,28.124,28.102,28.118
2012-02-21 12:08:00,28.089,28.114,28.089,28.099
2012-02-21 12:10:00,28.14,28.14,28.087,28.087
2012-02-21 12:12:00,28.129,28.155,28.129,28.147
2012-02-21 12:14:00,28.104,28.145,28.095,28.145
2012-02-21 12:16:00,28.086,28.123,28.085,28.123
2012-02-21 12:18:00,28.048,28.07,28.046,28.07
2012-02-21 12:20:00,28.051,28.051,28.034,28.041
2012-02-21 12:22:00,28.043,28.044,28.041,28.044
2012-02-21 12:24:00,28.047,28.054,28.043,28.043
2012-02-21 12:26:00,28.066,28.066,28.043,28.043
2012-02-21 12:28:00,28.053,28.078,28.052,28.078
2012-02-21 12:30:00,28.069,28.075,28.051,28.051
2012-02-21 12:32:00,28.056,28.069,28.056,28.064
2012-02-21 12:34:00,28.073,28.073,28.048,28.055
2012-02-21 12:36:00,28.072,28.076,28.061,28.065
2012-02-21 12:38:00,28.067,28.08,28.055,28.08
2012-02-21 12:40:00,28.083,28.083,28.064,28.076
2012-02-21 12:42:00,28.105,28.11,28.08,28.099
2012-02-21 12:44:00,28.089,28.107,28.089,28.096
2012-02-21 12:46:00,28.077,28.094,28.069,28.085
2012-02-21 12:48:00,28.078,28.08,28.061,28.074
2012-02-21 12:50:00,28.101,28.101,28.08,28.084
2012-02-21 12:52:00,28.058,28.092,28.058,28.092
2012-02-21 12:54:00,28.06,28.06,28.046,28.05
2012-02-21 12:56:00,28.095,28.095,28.054,28.054
2012-02-21 12:58:00,28.132,28.132,28.094,28.094
2012-02-21 13:00:00,28.14,28.156,28.131,28.147
2012-02-21 13:02:00,28.126,28.14,28.123,28.123
2012-02-21 13:04:00,28.079,28.126,28.079,28.126
2012-02-21 13:06:00,28.087,28.089,28.081,28.081
2012-02-21 13:08:00,28.055,28.081,28.055,28.081
2012-02-21 13:10:00,28.067,28.073,28.056,28.068
2012-02-21 13:12:00,28.08,28.08,28.054,28.054
2012-02-21 13:14:00,28.056,28.067,28.053,28.067
2012-02-21 13:16:00,28.063,28.063,28.053,28.054
2012-02-21 13:18:00,28.074,28.079,28.068,28.074
2012-02-21 13:20:00,28.055,28.084,28.055,28.068
2012-02-21 13:22:00,28.049,28.052,28.044,28.052
2012-02-21 13:24:00,28.046,28.057,28.046,28.05
2012-02-21 13:26:00,28.052,28.052,28.041,28.046
2012-02-21 13:28:00,28.072,28.085,28.058,28.058
2012-02-21 13:30:00,28.124,28.124,28.091,28.091
2012-02-21 13:32:00,28.117,28.136,28.117,28.129
2012-02-21 13:34:00,28.108,28.122,28.105,28.122
2012-02-21 13:36:00,28.118,28.138,28.118,28.121
2012-02-21 13:38:00,28.058,28.103,28.058,28.103
2012-02-21 13:40:00,28.048,28.056,28.048,28.056
2012-02-21 13:42:00,28.074,28.074,28.052,28.052
2012-02-21 13:44:00,28.067,28.07,28.059,28.061
2012-02-21 13:46:00,28.053,28.056,28.051,28.056
2012-02-21 13:48:00,28.05,28.057,28.049,28.05
2012-02-21 13:50:00,28.082,28.082,28.051,28.052
2012-02-21 13:52:00,28.082,28.108,28.077,28.102
2012-02-21 13:54:00,28.071,28.094,28.067,28.094
2012-02-21 13:56:00,28.06,28.089,28.057,28.089
2012-02-21 13:58:00,28.088,28.098,28.067,28.067
2012-02-21 14:00:00,28.084,28.085,28.074,28.078
2012-02-21 14:02:00,28.1,28.1,28.062,28.066
2012-02-21 14:04:00,28.087,28.104,28.084,28.104
2012-02-21 14:06:00,28.066,28.111,28.066,28.093
2012-02-21 14:08:00,28.057,28.076,28.057,28.063
2012-02-21 14:10:00,28.049,28.066,28.049,28.059
2012-02-21 14:12:00,28.034,28.044,28.034,28.043
2012-02-21 14:14:00,28.027,28.035,28.027,28.03
2012-02-21 14:16:00,28.025,28.026,28.018,28.025
2012-02-21 14:18:00,28.033,28.035,28.027,28.031
2012-02-21 14:20:00,28.036,28.044,28.036,28.036
2012-02-21 14:22:00,28.011,28.029,28.011,28.029
2012-02-21 14:24:00,28.012,28.018,28.002,28.009
2012-02-21 14:26:00,28.014,28.014,28.005,28.005
2012-02-21 14:28:00,28.005,28.013,28.005,28.006
2012-02-21 14:30:00,28.006,28.011,28.006,28.011
2012-02-21 14:32:00,28.014,28.021,28.01,28.01
2012-02-21 14:34:00,28.019,28.023,28.017,28.021
2012-02-21 14:36:00,28.016,28.021,28.014,28.015
2012-02-21 14:38:00,28.007,28.019,28.007,28.018
2012-02-21 14:40:00,28.02,28.024,28.011,28.011
2012-02-21 14:42:00,28.032,28.033,28.021,28.021
2012-02-21 14:44:00,28.041,28.041,28.038,28.04
2012-02-21 14:46:00,28.048,28.051,28.036,28.041
2012-02-21 14:48:00,28.083,28.096,28.055,28.055
2012-02-21 14:50:00,28.062,28.088,28.062,28.079
2012-02-21 14:52:00,28.056,28.076,28.056,28.06
2012-02-21 14:54:00,28.057,28.059,28.052,28.052
2012-02-21 14:56:00,28.085,28.085,28.053,28.053
2012-02-21 14:58:00,28.057,28.069,28.056,28.069
2012-02-21 15:00:00,28.089,28.089,28.058,28.058
2012-02-21 15:02:00,28.071,28.107,28.071,28.088
2012-02-21 15:04:00,28.05,28.059,28.048,28.059
2012-02-21 15:06:00,28.038,28.057,28.037,28.057
2012-02-21 15:08:00,28.048,28.048,28.028,28.034
2012-02-21 15:10:00,28.051,28.057,28.044,28.044
2012-02-21 15:12:00,28.044,28.051,28.041,28.049
2012-02-21 15:14:00,28.05,28.059,28.049,28.049
2012-02-21 15:16:00,28.057,28.057,28.05,28.05
2012-02-21 15:18:00,28.079,28.083,28.063,28.063
2012-02-21 15:20:00,28.058,28.087,28.058,28.082
2012-02-21 15:22:00,28.057,28.074,28.057,28.058
2012-02-21 15:24:00,28.05,28.077,28.05,28.06
2012-02-21 15:26:00,28.054,28.072,28.054,28.056
2012-02-21 15:28:00,28.043,28.062,28.043,28.062
2012-02-21 15:30:00,28.055,28.055,28.045,28.048
2012-02-21 15:32:00,28.051,28.065,28.051,28.065
2012-02-21 15:34:00,28.056,28.063,28.049,28.056
2012-02-21 15:36:00,28.054,28.06,28.045,28.053
2012-02-21 15:38:00,28.081,28.081,28.051,28.052
2012-02-21 15:40:00,28.054,28.063,28.051,28.063
2012-02-21 15:42:00,28.047,28.056,28.047,28.056
2012-02-21 15:44:00,28.049,28.056,28.047,28.049
2012-02-21 15:46:00,28.037,28.055,28.037,28.055
2012-02-21 15:48:00,28.032,28.04,28.032,28.038
2012-02-21 15:50:00,28.039,28.043,28.036,28.036
2012-02-21 15:52:00,28.049,28.05,28.042,28.047
2012-02-21 15:54:00,28.038,28.054,28.038,28.054
2012-02-21 15:56:00,28.031,28.033,28.025,28.033
2012-02-21 15:58:00,28.031,28.035,28.027,28.028
2012-02-21 16:00:00,28.008,28.024,28.008,28.024
2012-02-21 16:02:00,27.99,28.002,27.99,28.002
2012-02-21 16:04:00,27.994,27.994,27.982,27.989
2012-02-21 16:06:00,27.989,27.993,27.986,27.989
2012-02-21 16:08:00,28.012,28.012,27.995,27.995
2012-02-21 16:10:00,28.012,28.013,27.999,28.013
2012-02-21 16:12:00,28.026,28.026,28.013,28.014
2012-02-21 16:14:00,28.011,28.021,28.008,28.021
2012-02-21 16:16:00,28.015,28.015,28.005,28.005
2012-02-21 16:18:00,28.013,28.015,28.01,28.013
2012-02-21 16:20:00,27.997,28.019,27.997,28.019
2012-02-21 16:22:00,28.003,28.003,27.995,28.003
2012-02-21 16:24:00,28.014,28.014,28.005,28.005
2012-02-21 16:26:00,28.018,28.022,28.014,28.014
2012-02-21 16:28:00,28.029,28.032,28.027,28.027
2012-02-21 16:30:00,28.021,28.027,28.013,28.027
2012-02-21 16:32:00,28.018,28.018,28.014,28.016
2012-02-21 16:34:00,28.014,28.022,28.014,28.019
2012-02-21 16:36:00,28.034,28.034,28.019,28.019
2012-02-21 16:38:00,28.047,28.047,28.033,28.033
2012-02-21 16:40:00,28.048,28.063,28.048,28.052
2012-02-21 16:42:00,28.029,28.04,28.029,28.04
2012-02-21 16:44:00,28.026,28.03,28.025,28.027
2012-02-21 16:46:00,28.038,28.039,28.029,28.029
2012-02-21 16:48:00,28.046,28.046,28.043,28.045
2012-02-21 16:50:00,28.065,28.065,28.044,28.044
2012-02-21 16:52:00,28.063,28.088,28.063,28.073
2012-02-21 16:54:00,28.079,28.079,28.062,28.069
2012-02-21 16:56:00,28.06,28.069,28.054,28.067
2012-02-21 16:58:00,28.056,28.06,28.052,28.058
2012-02-21 17:00:00,28.059,28.059,28.059,28.059
