timestamp,close,high,low,open
2010-08-23 09:00:00,20.581,20.581,20.565,20.566
2010-08-23 09:02:00,20.608,20.608,20.571,20.578
2010-08-23 09:04:00,20.628,20.628,20.614,20.622
2010-08-23 09:06:00,20.646,20.651,20.619,20.619
2010-08-23 09:08:00,20.65,20.659,20.641,20.659
2010-08-23 09:10:00,20.633,20.652,20.622,20.652
2010-08-23 09:12:00,20.597,20.638,20.597,20.622
2010-08-23 09:14:00,20.605,20.621,20.604,20.604
2010-08-23 09:16:00,20.597,20.617,20.59,20.617
2010-08-23 09:18:00,20.598,20.602,20.59,20.591
2010-08-23 09:20:00,20.599,20.602,20.587,20.602
2010-08-23 09:22:00,20.585,20.596,20.577,20.59
2010-08-23 09:24:00,20.612,20.612,20.592,20.592
2010-08-23 09:26:00,20.594,20.62,20.594,20.611
2010-08-23 09:28:00,20.604,20.611,20.604,20.611
2010-08-23 09:30:00,20.582,20.619,20.582,20.619
2010-08-23 09:32:00,20.604,20.607,20.584,20.584
2010-08-23 09:34:00,20.607,20.622,20.598,20.601
2010-08-23 09:36:00,20.562,20.596,20.562,20.592
2010-08-23 09:38:00,20.581,20.586,20.562,20.562
2010-08-23 09:40:00,20.578,20.586,20.576,20.576
2010-08-23 09:42:00,20.617,20.617,20.572,20.572
2010-08-23 09:44:00,20.619,20.636,20.619,20.623
2010-08-23 09:46:00,20.64,20.649,20.623,20.623
2010-08-23 09:48:00,20.66,20.669,20.64,20.64
2010-08-23 09:50:00,20.668,20.67,20.652,20.656
2010-08-23 09:52:00,20.695,20.695,20.664,20.664
2010-08-23 09:54:00,20.721,20.721,20.693,20.705
2010-08-23 09:56:00,20.69,20.72,20.69,20.72
2010-08-23 09:58:00,20.643,20.692,20.643,20.692
2010-08-23 10:00:00,20.63,20.647,20.63,20.647
2010-08-23 10:02:00,20.668,20.672,20.638,20.638
2010-08-23 10:04:00,20.702,20.708,20.683,20.683
2010-08-23 10:06:00,20.722,20.722,20.702,20.702
2010-08-23 10:08:00,20.71,20.716,20.705,20.714
2010-08-23 10:10:00,20.703,20.703,20.686,20.697
2010-08-23 10:12:00,20.679,20.712,20.679,20.712
2010-08-23 10:14:00,20.672,20.675,20.663,20.671
2010-08-23 10:16:00,20.677,20.698,20.675,20.675
2010-08-23 10:18:00,20.692,20.692,20.669,20.674
2010-08-23 10:20:00,20.72,20.735,20.704,20.704
2010-08-23 10:22:00,20.692,20.728,20.692,20.728
2010-08-23 10:24:00,20.691,20.706,20.691,20.697
2010-08-23 10:26:00,20.717,20.717,20.701,20.703
2010-08-23 10:28:00,20.656,20.704,20.656,20.704
2010-08-23 10:30:00,20.658,20.659,20.647,20.659
2010-08-23 10:32:00,20.627,20.664,20.627,20.653
2010-08-23 10:34:00,20.619,20.626,20.603,20.618
2010-08-23 10:36:00,20.574,20.616,20.574,20.616
2010-08-23 10:38:00,20.56,20.578,20.56,20.577
2010-08-23 10:40:00,20.583,20.583,20.554,20.564
2010-08-23 10:42:00,20.557,20.585,20.557,20.585
2010-08-23 10:44:00,20.561,20.568,20.546,20.568
2010-08-23 10:46:00,20.552,20.566,20.551,20.551
2010-08-23 10:48:00,20.542,20.56,20.542,20.56
2010-08-23 10:50:00,20.51,20.532,20.51,20.531
2010-08-23 10:52:00,20.499,20.499,20.485,20.498
2010-08-23 10:54:00,20.529,20.531,20.511,20.511
2010-08-23 10:56:00,20.537,20.54,20.531,20.538
2010-08-23 10:58:00,20.534,20.539,20.529,20.53
2010-08-23 11:00:00,20.546,20.546,20.53,20.535
2010-08-23 11:02:00,20.55,20.552,20.531,20.54
2010-08-23 11:04:00,20.533,20.548,20.528,20.539
2010-08-23 11:06:00,20.555,20.56,20.543,20.543
2010-08-23 11:08:00,20.553,20.561,20.547,20.561
2010-08-23 11:10:00,20.533,20.556,20.529,20.556
2010-08-23 11:12:00,20.532,20.545,20.532,20.544
2010-08-23 11:14:00,20.53,20.553,20.53,20.543
2010-08-23 11:16:00,20.527,20.527,20.512,20.526
2010-08-23 11:18:00,20.529,20.533,20.522,20.522
2010-08-23 11:20:00,20.546,20.546,20.537,20.538
2010-08-23 11:22:00,20.526,20.541,20.526,20.54
2010-08-23 11:24:00,20.514,20.528,20.51,20.518
2010-08-23 11:26:00,20.512,20.527,20.512,20.522
2010-08-23 11:28:00,20.499,20.516,20.499,20.516
2010-08-23 11:30:00,20.521,20.521,20.506,20.506
2010-08-23 11:32:00,20.525,20.534,20.525,20.525
2010-08-23 11:34:00,20.541,20.541,20.512,20.519
2010-08-23 11:36:00,20.529,20.542,20.529,20.542
2010-08-23 11:38:00,20.499,20.523,20.499,20.523
2010-08-23 11:40:00,20.498,20.498,20.487,20.492
2010-08-23 11:42:00,20.497,20.502,20.485,20.485
2010-08-23 11:44:00,20.486,20.489,20.474,20.489
2010-08-23 11:46:00,20.478,20.493,20.478,20.493
2010-08-23 11:48:00,20.507,20.507,20.49,20.49
2010-08-23 11:50:00,20.51,20.521,20.504,20.504
