timestamp,close,high,low,open
2011-06-14 09:00:00,23.339,23.363,23.339,23.35
2011-06-14 09:02:00,23.357,23.382,23.34,23.34
2011-06-14 09:04:00,23.361,23.383,23.354,23.354
2011-06-14 09:06:00,23.336,23.362,23.336,23.362
2011-06-14 09:08:00,23.342,23.342,23.333,23.336
2011-06-14 09:10:00,23.334,23.334,23.328,23.332
2011-06-14 09:12:00,23.339,23.349,23.333,23.333
2011-06-14 09:14:00,23.361,23.361,23.339,23.339
2011-06-14 09:16:00,23.347,23.371,23.347,23.362
2011-06-14 09:18:00,23.315,23.337,23.315,23.337
2011-06-14 09:20:00,23.309,23.313,23.303,23.306
2011-06-14 09:22:00,23.307,23.313,23.304,23.313
2011-06-14 09:24:00,23.313,23.322,23.313,23.314
2011-06-14 09:26:00,23.331,23.331,23.314,23.314
2011-06-14 09:28:00,23.332,23.343,23.328,23.339
2011-06-14 09:30:00,23.338,23.338,23.322,23.332
2011-06-14 09:32:00,23.35,23.35,23.335,23.335
2011-06-14 09:34:00,23.398,23.398,23.372,23.372
2011-06-14 09:36:00,23.38,23.414,23.38,23.414
2011-06-14 09:38:00,23.455,23.455,23.404,23.404
2011-06-14 09:40:00,23.405,23.448,23.404,23.448
2011-06-14 09:42:00,23.408,23.408,23.381,23.401
2011-06-14 09:44:00,23.361,23.399,23.361,23.399
2011-06-14 09:46:00,23.336,23.384,23.336,23.384
2011-06-14 09:48:00,23.321,23.332,23.321,23.332
2011-06-14 09:50:00,23.337,23.346,23.328,23.328
2011-06-14 09:52:00,23.34,23.34,23.325,23.329
2011-06-14 09:54:00,23.34,23.361,23.34,23.346
2011-06-14 09:56:00,23.37,23.37,23.347,23.349
2011-06-14 09:58:00,23.41,23.416,23.375,23.375
2011-06-14 10:00:00,23.392,23.403,23.381,23.403
2011-06-14 10:02:00,23.403,23.42,23.391,23.42
2011-06-14 10:04:00,23.347,23.397,23.347,23.397
2011-06-14 10:06:00,23.347,23.367,23.343,23.367
2011-06-14 10:08:00,23.371,23.371,23.345,23.347
2011-06-14 10:10:00,23.383,23.383,23.361,23.362
2011-06-14 10:12:00,23.41,23.41,23.36,23.36
2011-06-14 10:14:00,23.37,23.407,23.37,23.389
2011-06-14 10:16:00,23.427,23.427,23.363,23.363
2011-06-14 10:18:00,23.4,23.453,23.4,23.447
2011-06-14 10:20:00,23.337,23.378,23.337,23.378
2011-06-14 10:22:00,23.337,23.341,23.334,23.336
2011-06-14 10:24:00,23.338,23.345,23.337,23.34
2011-06-14 10:26:00,23.322,23.33,23.319,23.329
2011-06-14 10:28:00,23.32,23.324,23.32,23.323
2011-06-14 10:30:00,23.296,23.313,23.296,23.313
2011-06-14 10:32:00,23.301,23.304,23.296,23.304
2011-06-14 10:34:00,23.309,23.309,23.295,23.295
2011-06-14 10:36:00,23.318,23.318,23.309,23.311
2011-06-14 10:38:00,23.35,23.35,23.327,23.327
2011-06-14 10:40:00,23.332,23.344,23.327,23.344
2011-06-14 10:42:00,23.336,23.339,23.329,23.334
2011-06-14 10:44:00,23.325,23.326,23.317,23.326
2011-06-14 10:46:00,23.316,23.331,23.316,23.331
2011-06-14 10:48:00,23.311,23.312,23.306,23.311
2011-06-14 10:50:00,23.331,23.331,23.316,23.317
2011-06-14 10:52:00,23.329,23.344,23.329,23.335
2011-06-14 10:54:00,23.33,23.338,23.32,23.32
2011-06-14 10:56:00,23.366,23.369,23.339,23.339
2011-06-14 10:58:00,23.365,23.4,23.363,23.381
2011-06-14 11:00:00,23.374,23.4,23.374,23.374
2011-06-14 11:02:00,23.34,23.373,23.339,23.373
2011-06-14 11:04:00,23.343,23.343,23.339,23.341
2011-06-14 11:06:00,23.33,23.347,23.33,23.341
2011-06-14 11:08:00,23.328,23.335,23.324,23.327
2011-06-14 11:10:00,23.348,23.348,23.334,23.334
2011-06-14 11:12:00,23.343,23.349,23.343,23.346
2011-06-14 11:14:00,23.346,23.354,23.337,23.342
2011-06-14 11:16:00,23.347,23.36,23.346,23.357
2011-06-14 11:18:00,23.344,23.344,23.339,23.339
2011-06-14 11:20:00,23.32,23.336,23.32,23.336
2011-06-14 11:22:00,23.314,23.316,23.305,23.316
2011-06-14 11:24:00,23.332,23.332,23.321,23.321
2011-06-14 11:26:00,23.334,23.347,23.334,23.336
2011-06-14 11:28:00,23.341,23.341,23.331,23.333
2011-06-14 11:30:00,23.351,23.351,23.343,23.344
2011-06-14 11:32:00,23.342,23.363,23.342,23.358
2011-06-14 11:34:00,23.34,23.345,23.338,23.34
2011-06-14 11:36:00,23.346,23.347,23.339,23.343
2011-06-14 11:38:00,23.33,23.347,23.33,23.336
2011-06-14 11:40:00,23.336,23.336,23.328,23.331
2011-06-14 11:42:00,23.345,23.345,23.33,23.34
2011-06-14 11:44:00,23.346,23.347,23.342,23.347
2011-06-14 11:46:00,23.343,23.353,23.343,23.346
2011-06-14 11:48:00,23.328,23.338,23.323,23.338
2011-06-14 11:50:00,23.327,23.337,23.327,23.336
2011-06-14 11:52:00,23.345,23.345,23.332,23.333
2011-06-14 11:54:00,23.332,23.336,23.33,23.336
2011-06-14 11:56:00,23.318,23.326,23.318,23.323
2011-06-14 11:58:00,23.326,23.327,23.311,23.313
2011-06-14 12:00:00,23.334,23.339,23.328,23.332
2011-06-14 12:02:00,23.328,23.341,23.328,23.341
2011-06-14 12:04:00,23.324,23.338,23.319,23.338
2011-06-14 12:06:00,23.344,23.344,23.334,23.334
2011-06-14 12:08:00,23.329,23.359,23.329,23.359
2011-06-14 12:10:00,23.32,23.329,23.32,23.322
2011-06-14 12:12:00,23.315,23.325,23.315,23.325
2011-06-14 12:14:00,23.3,23.307,23.292,23.307
2011-06-14 12:16:00,23.3,23.304,23.294,23.299
2011-06-14 12:18:00,23.308,23.308,23.299,23.3
2011-06-14 12:20:00,23.31,23.31,23.299,23.307
2011-06-14 12:22:00,23.303,23.313,23.297,23.306
2011-06-14 12:24:00,23.291,23.3,23.287,23.3
2011-06-14 12:26:00,23.299,23.299,23.289,23.298
2011-06-14 12:28:00,23.286,23.295,23.286,23.295
2011-06-14 12:30:00,23.28,23.285,23.28,23.285
2011-06-14 12:32:00,23.284,23.292,23.284,23.285
2011-06-14 12:34:00,23.286,23.288,23.28,23.288
2011-06-14 12:36:00,23.273,23.289,23.273,23.289
2011-06-14 12:38:00,23.284,23.291,23.278,23.278
2011-06-14 12:40:00,23.288,23.288,23.28,23.28
2011-06-14 12:42:00,23.287,23.295,23.287,23.295
2011-06-14 12:44:00,23.291,23.298,23.289,23.295
2011-06-14 12:46:00,23.291,23.296,23.287,23.287
2011-06-14 12:48:00,23.289,23.293,23.282,23.292
2011-06-14 12:50:00,23.265,23.289,23.265,23.289
2011-06-14 12:52:00,23.254,23.264,23.253,23.264
2011-06-14 12:54:00,23.248,23.25,23.244,23.249
2011-06-14 12:56:00,23.258,23.258,23.246,23.247
2011-06-14 12:58:00,23.266,23.266,23.253,23.253
2011-06-14 13:00:00,23.281,23.281,23.264,23.264
2011-06-14 13:02:00,23.269,23.284,23.269,23.28
2011-06-14 13:04:00,23.278,23.278,23.268,23.273
2011-06-14 13:06:00,23.28,23.28,23.272,23.28
2011-06-14 13:08:00,23.276,23.282,23.273,23.278
2011-06-14 13:10:00,23.272,23.279,23.272,23.272
2011-06-14 13:12:00,23.263,23.269,23.263,23.268
2011-06-14 13:14:00,23.276,23.276,23.255,23.255
2011-06-14 13:16:00,23.275,23.28,23.272,23.28
2011-06-14 13:18:00,23.261,23.27,23.261,23.27
2011-06-14 13:20:00,23.261,23.262,23.26,23.262
2011-06-14 13:22:00,23.257,23.267,23.257,23.267
2011-06-14 13:24:00,23.269,23.269,23.262,23.262
2011-06-14 13:26:00,23.256,23.266,23.256,23.263
2011-06-14 13:28:00,23.258,23.264,23.258,23.261
2011-06-14 13:30:00,23.266,23.266,23.253,23.256
2011-06-14 13:32:00,23.251,23.259,23.245,23.259
2011-06-14 13:34:00,23.255,23.255,23.244,23.244
2011-06-14 13:36:00,23.248,23.259,23.248,23.259
2011-06-14 13:38:00,23.247,23.247,23.239,23.242
2011-06-14 13:40:00,23.253,23.259,23.252,23.253
2011-06-14 13:42:00,23.256,23.261,23.256,23.257
2011-06-14 13:44:00,23.252,23.256,23.251,23.254
2011-06-14 13:46:00,23.235,23.249,23.235,23.249
2011-06-14 13:48:00,23.228,23.235,23.228,23.229
2011-06-14 13:50:00,23.219,23.226,23.218,23.226
2011-06-14 13:52:00,23.234,23.234,23.221,23.221
2011-06-14 13:54:00,23.225,23.23,23.22,23.23
2011-06-14 13:56:00,23.218,23.22,23.213,23.22
2011-06-14 13:58:00,23.212,23.22,23.208,23.22
2011-06-14 14:00:00,23.228,23.23,23.211,23.211
2011-06-14 14:02:00,23.229,23.232,23.221,23.221
2011-06-14 14:04:00,23.241,23.241,23.231,23.235
2011-06-14 14:06:00,23.259,23.26,23.247,23.247
2011-06-14 14:08:00,23.261,23.263,23.254,23.257
2011-06-14 14:10:00,23.271,23.274,23.26,23.26
2011-06-14 14:12:00,23.278,23.278,23.272,23.278
2011-06-14 14:14:00,23.287,23.287,23.282,23.282
2011-06-14 14:16:00,23.282,23.283,23.279,23.283
2011-06-14 14:18:00,23.285,23.291,23.285,23.286
2011-06-14 14:20:00,23.282,23.287,23.282,23.284
2011-06-14 14:22:00,23.298,23.299,23.286,23.286
2011-06-14 14:24:00,23.294,23.312,23.294,23.306
2011-06-14 14:26:00,23.273,23.291,23.273,23.288
2011-06-14 14:28:00,23.274,23.274,23.266,23.271
2011-06-14 14:30:00,23.28,23.283,23.27,23.27
2011-06-14 14:32:00,23.273,23.281,23.273,23.274
2011-06-14 14:34:00,23.283,23.283,23.272,23.279
2011-06-14 14:36:00,23.288,23.291,23.283,23.287
2011-06-14 14:38:00,23.292,23.294,23.281,23.281
2011-06-14 14:40:00,23.299,23.299,23.289,23.291
2011-06-14 14:42:00,23.294,23.302,23.291,23.291
2011-06-14 14:44:00,23.29,23.29,23.282,23.288
2011-06-14 14:46:00,23.281,23.287,23.276,23.282
2011-06-14 14:48:00,23.281,23.29,23.281,23.284
2011-06-14 14:50:00,23.276,23.276,23.27,23.275
2011-06-14 14:52:00,23.269,23.28,23.269,23.28
2011-06-14 14:54:00,23.26,23.262,23.255,23.262
2011-06-14 14:56:00,23.265,23.265,23.257,23.257
2011-06-14 14:58:00,23.266,23.276,23.266,23.273
2011-06-14 15:00:00,23.276,23.276,23.268,23.268
2011-06-14 15:02:00,23.285,23.285,23.269,23.272
2011-06-14 15:04:00,23.28,23.285,23.28,23.281
2011-06-14 15:06:00,23.265,23.274,23.264,23.274
2011-06-14 15:08:00,23.263,23.268,23.263,23.266
2011-06-14 15:10:00,23.248,23.262,23.248,23.262
2011-06-14 15:12:00,23.242,23.253,23.242,23.249
2011-06-14 15:14:00,23.246,23.247,23.242,23.244
