timestamp,close,high,low,open
2010-09-23 09:00:00,20.885,20.914,20.885,20.914
2010-09-23 09:02:00,20.877,20.882,20.87,20.881
2010-09-23 09:04:00,20.874,20.878,20.861,20.878
2010-09-23 09:06:00,20.836,20.862,20.836,20.862
2010-09-23 09:08:00,20.871,20.873,20.849,20.849
2010-09-23 09:10:00,20.854,20.881,20.854,20.874
2010-09-23 09:12:00,20.864,20.871,20.85,20.85
2010-09-23 09:14:00,20.873,20.882,20.866,20.874
2010-09-23 09:16:00,20.91,20.91,20.877,20.883
2010-09-23 09:18:00,20.928,20.95,20.911,20.911
2010-09-23 09:20:00,20.929,20.954,20.91,20.91
2010-09-23 09:22:00,20.903,20.943,20.903,20.928
2010-09-23 09:24:00,20.902,20.902,20.888,20.901
2010-09-23 09:26:00,20.906,20.906,20.891,20.897
2010-09-23 09:28:00,21.008,21.008,20.923,20.923
2010-09-23 09:30:00,20.996,20.996,20.963,20.993
2010-09-23 09:32:00,21.036,21.039,20.984,20.984
2010-09-23 09:34:00,21.051,21.08,21.033,21.037
2010-09-23 09:36:00,21.031,21.076,21.031,21.076
2010-09-23 09:38:00,21.072,21.102,21.052,21.052
2010-09-23 09:40:00,21.024,21.091,21.024,21.091
2010-09-23 09:42:00,21.051,21.067,21.023,21.023
2010-09-23 09:44:00,21.011,21.038,20.988,21.03
2010-09-23 09:46:00,20.967,20.978,20.938,20.978
2010-09-23 09:48:00,20.961,20.961,20.944,20.95
2010-09-23 09:50:00,20.913,20.957,20.913,20.94
2010-09-23 09:52:00,20.896,20.935,20.896,20.935
2010-09-23 09:54:00,20.95,20.95,20.898,20.902
2010-09-23 09:56:00,20.993,20.993,20.949,20.949
2010-09-23 09:58:00,20.954,21.006,20.954,20.979
2010-09-23 10:00:00,20.949,20.963,20.949,20.95
2010-09-23 10:02:00,20.991,20.991,20.955,20.955
2010-09-23 10:04:00,21.015,21.032,20.995,20.995
2010-09-23 10:06:00,21.072,21.072,21.032,21.033
2010-09-23 10:08:00,21.092,21.097,21.073,21.073
2010-09-23 10:10:00,21.013,21.07,21.009,21.07
2010-09-23 10:12:00,21.019,21.043,21.01,21.043
2010-09-23 10:14:00,20.904,20.988,20.904,20.988
2010-09-23 10:16:00,20.91,20.923,20.896,20.896
2010-09-23 10:18:00,20.93,20.962,20.93,20.933
2010-09-23 10:20:00,20.925,20.925,20.893,20.907
2010-09-23 10:22:00,20.887,20.932,20.887,20.914
2010-09-23 10:24:00,20.907,20.907,20.898,20.899
2010-09-23 10:26:00,20.882,20.908,20.882,20.908
2010-09-23 10:28:00,20.884,20.884,20.86,20.875
2010-09-23 10:30:00,20.875,20.892,20.875,20.892
2010-09-23 10:32:00,20.876,20.886,20.872,20.872
2010-09-23 10:34:00,20.852,20.883,20.852,20.883
2010-09-23 10:36:00,20.856,20.866,20.855,20.855
2010-09-23 10:38:00,20.859,20.862,20.851,20.852
2010-09-23 10:40:00,20.847,20.873,20.847,20.867
2010-09-23 10:42:00,20.846,20.857,20.846,20.856
2010-09-23 10:44:00,20.842,20.859,20.835,20.859
2010-09-23 10:46:00,20.855,20.855,20.842,20.855
2010-09-23 10:48:00,20.873,20.887,20.866,20.866
2010-09-23 10:50:00,20.816,20.867,20.816,20.867
2010-09-23 10:52:00,20.791,20.808,20.783,20.808
2010-09-23 10:54:00,20.792,20.795,20.778,20.778
2010-09-23 10:56:00,20.794,20.794,20.777,20.781
2010-09-23 10:58:00,20.781,20.796,20.781,20.796
2010-09-23 11:00:00,20.768,20.779,20.768,20.778
2010-09-23 11:02:00,20.782,20.789,20.777,20.777
2010-09-23 11:04:00,20.793,20.801,20.79,20.791
2010-09-23 11:06:00,20.792,20.803,20.792,20.803
2010-09-23 11:08:00,20.753,20.779,20.752,20.779
2010-09-23 11:10:00,20.742,20.756,20.738,20.756
2010-09-23 11:12:00,20.738,20.748,20.728,20.728
2010-09-23 11:14:00,20.761,20.761,20.743,20.749
2010-09-23 11:16:00,20.761,20.776,20.747,20.747
2010-09-23 11:18:00,20.782,20.782,20.759,20.759
2010-09-23 11:20:00,20.778,20.783,20.77,20.779
2010-09-23 11:22:00,20.782,20.782,20.764,20.77
2010-09-23 11:24:00,20.785,20.785,20.775,20.778
2010-09-23 11:26:00,20.791,20.796,20.78,20.794
2010-09-23 11:28:00,20.778,20.801,20.778,20.797
2010-09-23 11:30:00,20.779,20.779,20.765,20.765
2010-09-23 11:32:00,20.779,20.792,20.779,20.785
2010-09-23 11:34:00,20.751,20.773,20.743,20.773
2010-09-23 11:36:00,20.758,20.762,20.743,20.762
2010-09-23 11:38:00,20.751,20.764,20.746,20.764
2010-09-23 11:40:00,20.726,20.757,20.726,20.757
2010-09-23 11:42:00,20.723,20.74,20.723,20.74
2010-09-23 11:44:00,20.72,20.738,20.72,20.731
2010-09-23 11:46:00,20.689,20.727,20.689,20.727
2010-09-23 11:48:00,20.675,20.69,20.675,20.69
2010-09-23 11:50:00,20.664,20.684,20.664,20.675
2010-09-23 11:52:00,20.657,20.663,20.651,20.651
2010-09-23 11:54:00,20.66,20.665,20.647,20.665
2010-09-23 11:56:00,20.672,20.674,20.661,20.661
2010-09-23 11:58:00,20.633,20.662,20.633,20.659
2010-09-23 12:00:00,20.619,20.63,20.616,20.63
2010-09-23 12:02:00,20.632,20.637,20.615,20.615
2010-09-23 12:04:00,20.637,20.641,20.622,20.641
2010-09-23 12:06:00,20.626,20.645,20.626,20.644
2010-09-23 12:08:00,20.615,20.621,20.614,20.62
2010-09-23 12:10:00,20.609,20.615,20.599,20.607
2010-09-23 12:12:00,20.581,20.599,20.581,20.599
2010-09-23 12:14:00,20.593,20.594,20.58,20.594
