timestamp,close,high,low,open
2012-06-29 09:00:00,31.264,31.281,31.245,31.26
2012-06-29 09:02:00,31.277,31.277,31.265,31.268
2012-06-29 09:04:00,31.242,31.265,31.221,31.265
2012-06-29 09:06:00,31.25,31.264,31.223,31.223
2012-06-29 09:08:00,31.202,31.233,31.202,31.233
2012-06-29 09:10:00,31.158,31.205,31.158,31.197
2012-06-29 09:12:00,31.147,31.185,31.138,31.185
2012-06-29 09:14:00,31.136,31.161,31.136,31.161
2012-06-29 09:16:00,31.154,31.162,31.136,31.159
2012-06-29 09:18:00,31.095,31.131,31.092,31.131
2012-06-29 09:20:00,31.04,31.07,31.034,31.07
2012-06-29 09:22:00,31.081,31.081,31.026,31.029
2012-06-29 09:24:00,31.105,31.105,31.062,31.063
2012-06-29 09:26:00,31.074,31.118,31.074,31.118
2012-06-29 09:28:00,31.081,31.084,31.058,31.078
2012-06-29 09:30:00,31.107,31.107,31.061,31.061
2012-06-29 09:32:00,31.143,31.143,31.085,31.085
2012-06-29 09:34:00,31.162,31.162,31.11,31.124
2012-06-29 09:36:00,31.153,31.176,31.143,31.176
2012-06-29 09:38:00,31.221,31.221,31.179,31.179
2012-06-29 09:40:00,31.211,31.237,31.211,31.211
2012-06-29 09:42:00,31.205,31.23,31.201,31.23
2012-06-29 09:44:00,31.185,31.228,31.185,31.228
2012-06-29 09:46:00,31.207,31.21,31.187,31.21
2012-06-29 09:48:00,31.172,31.181,31.158,31.181
2012-06-29 09:50:00,31.15,31.209,31.15,31.188
2012-06-29 09:52:00,31.107,31.168,31.107,31.168
2012-06-29 09:54:00,31.142,31.142,31.113,31.117
2012-06-29 09:56:00,31.133,31.168,31.128,31.168
2012-06-29 09:58:00,31.105,31.154,31.105,31.154
2012-06-29 10:00:00,31.102,31.139,31.102,31.126
2012-06-29 10:02:00,31.115,31.115,31.097,31.11
2012-06-29 10:04:00,31.09,31.125,31.09,31.125
2012-06-29 10:06:00,31.126,31.126,31.108,31.113
2012-06-29 10:08:00,31.136,31.157,31.122,31.122
2012-06-29 10:10:00,31.104,31.144,31.104,31.141
2012-06-29 10:12:00,31.131,31.157,31.129,31.129
2012-06-29 10:14:00,31.066,31.143,31.066,31.143
2012-06-29 10:16:00,31.118,31.118,31.093,31.093
2012-06-29 10:18:00,31.094,31.114,31.09,31.114
2012-06-29 10:20:00,31.09,31.118,31.09,31.095
2012-06-29 10:22:00,31.086,31.092,31.071,31.071
2012-06-29 10:24:00,31.058,31.078,31.051,31.076
2012-06-29 10:26:00,31.078,31.089,31.04,31.04
2012-06-29 10:28:00,31.143,31.143,31.098,31.098
2012-06-29 10:30:00,31.144,31.179,31.144,31.15
2012-06-29 10:32:00,31.153,31.153,31.142,31.148
2012-06-29 10:34:00,31.137,31.164,31.137,31.164
2012-06-29 10:36:00,31.177,31.198,31.153,31.153
2012-06-29 10:38:00,31.172,31.182,31.166,31.166
2012-06-29 10:40:00,31.159,31.187,31.14,31.187
2012-06-29 10:42:00,31.142,31.173,31.142,31.171
2012-06-29 10:44:00,31.083,31.158,31.083,31.158
2012-06-29 10:46:00,31.089,31.112,31.089,31.093
2012-06-29 10:48:00,31.152,31.155,31.108,31.108
2012-06-29 10:50:00,31.178,31.178,31.143,31.143
2012-06-29 10:52:00,31.226,31.226,31.199,31.199
2012-06-29 10:54:00,31.236,31.236,31.209,31.213
2012-06-29 10:56:00,31.246,31.261,31.223,31.261
2012-06-29 10:58:00,31.192,31.251,31.192,31.251
2012-06-29 11:00:00,31.153,31.188,31.153,31.179
2012-06-29 11:02:00,31.216,31.216,31.172,31.172
2012-06-29 11:04:00,31.278,31.278,31.212,31.212
2012-06-29 11:06:00,31.286,31.286,31.261,31.271
2012-06-29 11:08:00,31.262,31.269,31.242,31.269
2012-06-29 11:10:00,31.234,31.26,31.234,31.252
2012-06-29 11:12:00,31.182,31.219,31.17,31.219
2012-06-29 11:14:00,31.181,31.22,31.181,31.208
2012-06-29 11:16:00,31.181,31.209,31.162,31.162
2012-06-29 11:18:00,31.161,31.225,31.161,31.199
2012-06-29 11:20:00,31.132,31.147,31.104,31.147
2012-06-29 11:22:00,31.133,31.133,31.11,31.11
2012-06-29 11:24:00,31.133,31.151,31.118,31.135
2012-06-29 11:26:00,31.168,31.168,31.128,31.128
2012-06-29 11:28:00,31.132,31.151,31.132,31.144
2012-06-29 11:30:00,31.185,31.185,31.158,31.158
2012-06-29 11:32:00,31.241,31.241,31.18,31.18
2012-06-29 11:34:00,31.253,31.26,31.22,31.22
2012-06-29 11:36:00,31.232,31.258,31.232,31.243
2012-06-29 11:38:00,31.173,31.206,31.173,31.206
2012-06-29 11:40:00,31.162,31.182,31.149,31.156
2012-06-29 11:42:00,31.141,31.146,31.118,31.146
2012-06-29 11:44:00,31.219,31.219,31.159,31.162
2012-06-29 11:46:00,31.249,31.249,31.213,31.225
2012-06-29 11:48:00,31.248,31.248,31.232,31.233
2012-06-29 11:50:00,31.271,31.283,31.257,31.257
2012-06-29 11:52:00,31.261,31.278,31.261,31.276
2012-06-29 11:54:00,31.27,31.275,31.257,31.26
2012-06-29 11:56:00,31.27,31.283,31.265,31.283
2012-06-29 11:58:00,31.275,31.281,31.271,31.281
2012-06-29 12:00:00,31.243,31.263,31.231,31.263
2012-06-29 12:02:00,31.272,31.272,31.228,31.235
2012-06-29 12:04:00,31.254,31.287,31.254,31.287
