timestamp,close,high,low,open
2011-02-23 09:00:00,26.159,26.174,26.152,26.173
2011-02-23 09:02:00,26.183,26.221,26.154,26.154
2011-02-23 09:04:00,26.186,26.192,26.166,26.192
2011-02-23 09:06:00,26.187,26.224,26.185,26.207
2011-02-23 09:08:00,26.245,26.261,26.164,26.164
2011-02-23 09:10:00,26.252,26.253,26.216,26.253
2011-02-23 09:12:00,26.233,26.265,26.233,26.243
2011-02-23 09:14:00,26.262,26.267,26.198,26.198
2011-02-23 09:16:00,26.258,26.268,26.227,26.268
2011-02-23 09:18:00,26.261,26.261,26.216,26.232
2011-02-23 09:20:00,26.284,26.301,26.253,26.301
2011-02-23 09:22:00,26.196,26.272,26.196,26.247
2011-02-23 09:24:00,26.173,26.181,26.152,26.181
2011-02-23 09:26:00,26.237,26.237,26.15,26.15
2011-02-23 09:28:00,26.235,26.267,26.235,26.267
2011-02-23 09:30:00,26.208,26.233,26.192,26.197
2011-02-23 09:32:00,26.189,26.234,26.189,26.234
2011-02-23 09:34:00,26.194,26.195,26.155,26.195
2011-02-23 09:36:00,26.22,26.222,26.159,26.159
2011-02-23 09:38:00,26.196,26.248,26.196,26.248
2011-02-23 09:40:00,26.184,26.231,26.184,26.231
2011-02-23 09:42:00,26.225,26.225,26.157,26.157
2011-02-23 09:44:00,26.185,26.206,26.172,26.203
2011-02-23 09:46:00,26.262,26.262,26.198,26.215
2011-02-23 09:48:00,26.231,26.297,26.231,26.262
2011-02-23 09:50:00,26.154,26.202,26.154,26.189
2011-02-23 09:52:00,26.147,26.174,26.121,26.174
2011-02-23 09:54:00,26.184,26.184,26.151,26.153
2011-02-23 09:56:00,26.153,26.158,26.133,26.157
2011-02-23 09:58:00,26.156,26.161,26.138,26.146
2011-02-23 10:00:00,26.174,26.228,26.171,26.171
2011-02-23 10:02:00,26.214,26.214,26.179,26.197
2011-02-23 10:04:00,26.231,26.249,26.225,26.229
2011-02-23 10:06:00,26.298,26.298,26.245,26.269
2011-02-23 10:08:00,26.228,26.268,26.228,26.268
2011-02-23 10:10:00,26.243,26.243,26.195,26.197
2011-02-23 10:12:00,26.241,26.243,26.211,26.231
2011-02-23 10:14:00,26.291,26.291,26.245,26.25
2011-02-23 10:16:00,26.233,26.316,26.228,26.316
2011-02-23 10:18:00,26.321,26.321,26.248,26.248
2011-02-23 10:20:00,26.398,26.398,26.32,26.325
2011-02-23 10:22:00,26.354,26.37,26.321,26.37
2011-02-23 10:24:00,26.229,26.325,26.229,26.325
2011-02-23 10:26:00,26.163,26.224,26.163,26.224
2011-02-23 10:28:00,26.236,26.236,26.17,26.17
2011-02-23 10:30:00,26.267,26.291,26.24,26.274
2011-02-23 10:32:00,26.276,26.276,26.236,26.26
