timestamp,close,high,low,open
2012-01-04 09:00:00,26.538,26.538,26.516,26.516
2012-01-04 09:02:00,26.528,26.537,26.527,26.533
2012-01-04 09:04:00,26.522,26.534,26.522,26.526
2012-01-04 09:06:00,26.518,26.519,26.509,26.519
2012-01-04 09:08:00,26.54,26.54,26.523,26.523
2012-01-04 09:10:00,26.543,26.546,26.537,26.541
2012-01-04 09:12:00,26.551,26.551,26.544,26.551
2012-01-04 09:14:00,26.553,26.556,26.544,26.544
2012-01-04 09:16:00,26.564,26.564,26.55,26.557
2012-01-04 09:18:00,26.552,26.567,26.552,26.565
2012-01-04 09:20:00,26.554,26.558,26.55,26.55
2012-01-04 09:22:00,26.553,26.559,26.552,26.559
2012-01-04 09:24:00,26.548,26.552,26.547,26.552
2012-01-04 09:26:00,26.532,26.548,26.532,26.545
2012-01-04 09:28:00,26.528,26.535,26.526,26.535
2012-01-04 09:30:00,26.494,26.522,26.494,26.522
2012-01-04 09:32:00,26.482,26.521,26.482,26.516
2012-01-04 09:34:00,26.424,26.454,26.409,26.454
2012-01-04 09:36:00,26.387,26.503,26.387,26.487
2012-01-04 09:38:00,26.433,26.452,26.413,26.432
2012-01-04 09:40:00,26.383,26.409,26.363,26.38
2012-01-04 09:42:00,26.363,26.443,26.363,26.443
2012-01-04 09:44:00,26.437,26.437,26.323,26.342
2012-01-04 09:46:00,26.392,26.441,26.392,26.436
2012-01-04 09:48:00,26.338,26.345,26.306,26.345
2012-01-04 09:50:00,26.355,26.372,26.309,26.349
2012-01-04 09:52:00,26.241,26.408,26.241,26.408
2012-01-04 09:54:00,26.365,26.365,26.292,26.298
2012-01-04 09:56:00,26.33,26.378,26.312,26.378
2012-01-04 09:58:00,26.298,26.376,26.289,26.376
2012-01-04 10:00:00,26.359,26.381,26.251,26.251
2012-01-04 10:02:00,26.322,26.383,26.322,26.383
2012-01-04 10:04:00,26.303,26.326,26.236,26.282
2012-01-04 10:06:00,26.41,26.41,26.255,26.255
2012-01-04 10:08:00,26.374,26.402,26.345,26.402
2012-01-04 10:10:00,26.264,26.401,26.264,26.401
2012-01-04 10:12:00,26.424,26.424,26.265,26.265
2012-01-04 10:14:00,26.395,26.416,26.364,26.416
2012-01-04 10:16:00,26.402,26.464,26.402,26.428
2012-01-04 10:18:00,26.396,26.409,26.351,26.409
2012-01-04 10:20:00,26.391,26.456,26.386,26.456
2012-01-04 10:22:00,26.334,26.37,26.314,26.353
2012-01-04 10:24:00,26.348,26.399,26.345,26.373
2012-01-04 10:26:00,26.441,26.441,26.321,26.321
2012-01-04 10:28:00,26.53,26.532,26.505,26.505
2012-01-04 10:30:00,26.52,26.529,26.519,26.525
2012-01-04 10:32:00,26.537,26.537,26.522,26.527
2012-01-04 10:34:00,26.537,26.543,26.537,26.538
2012-01-04 10:36:00,26.547,26.548,26.539,26.539
2012-01-04 10:38:00,26.537,26.545,26.537,26.545
2012-01-04 10:40:00,26.524,26.538,26.524,26.538
2012-01-04 10:42:00,26.527,26.53,26.524,26.53
2012-01-04 10:44:00,26.525,26.527,26.523,26.527
2012-01-04 10:46:00,26.526,26.527,26.525,26.525
2012-01-04 10:48:00,26.535,26.535,26.523,26.523
2012-01-04 10:50:00,26.537,26.541,26.533,26.538
2012-01-04 10:52:00,26.547,26.551,26.536,26.536
2012-01-04 10:54:00,26.551,26.551,26.537,26.541
2012-01-04 10:56:00,26.558,26.565,26.551,26.551
2012-01-04 10:58:00,26.539,26.55,26.537,26.55
2012-01-04 11:00:00,26.545,26.547,26.538,26.547
2012-01-04 11:02:00,26.558,26.558,26.542,26.542
2012-01-04 11:04:00,26.551,26.553,26.544,26.553
2012-01-04 11:06:00,26.532,26.555,26.532,26.555
2012-01-04 11:08:00,26.541,26.543,26.533,26.533
2012-01-04 11:10:00,26.522,26.538,26.522,26.534
2012-01-04 11:12:00,26.528,26.528,26.522,26.522
2012-01-04 11:14:00,26.524,26.529,26.524,26.526
2012-01-04 11:16:00,26.554,26.554,26.532,26.532
2012-01-04 11:18:00,26.545,26.552,26.545,26.547
2012-01-04 11:20:00,26.545,26.547,26.54,26.54
2012-01-04 11:22:00,26.56,26.56,26.547,26.548
2012-01-04 11:24:00,26.568,26.568,26.561,26.567
2012-01-04 11:26:00,26.558,26.567,26.558,26.563
2012-01-04 11:28:00,26.545,26.558,26.545,26.558
2012-01-04 11:30:00,26.543,26.548,26.543,26.544
2012-01-04 11:32:00,26.549,26.556,26.546,26.546
2012-01-04 11:34:00,26.557,26.563,26.557,26.557
2012-01-04 11:36:00,26.57,26.57,26.558,26.564
2012-01-04 11:38:00,26.572,26.574,26.568,26.568
2012-01-04 11:40:00,26.573,26.579,26.573,26.579
2012-01-04 11:42:00,26.563,26.567,26.553,26.567
2012-01-04 11:44:00,26.56,26.567,26.56,26.566
2012-01-04 11:46:00,26.564,26.572,26.564,26.568
2012-01-04 11:48:00,26.563,26.575,26.563,26.566
2012-01-04 11:50:00,26.572,26.575,26.565,26.565
2012-01-04 11:52:00,26.578,26.578,26.564,26.567
2012-01-04 11:54:00,26.583,26.59,26.577,26.586
2012-01-04 11:56:00,26.576,26.58,26.573,26.576
2012-01-04 11:58:00,26.574,26.578,26.568,26.57
2012-01-04 12:00:00,26.593,26.595,26.577,26.577
2012-01-04 12:02:00,26.587,26.594,26.587,26.588
2012-01-04 12:04:00,26.592,26.592,26.579,26.582
2012-01-04 12:06:00,26.601,26.601,26.589,26.596
2012-01-04 12:08:00,26.608,26.608,26.6,26.607
2012-01-04 12:10:00,26.6,26.615,26.6,26.615
