timestamp,close,high,low,open
2012-08-02 09:00:00,32.349,32.349,32.327,32.344
2012-08-02 09:02:00,32.359,32.36,32.352,32.352
2012-08-02 09:04:00,32.344,32.358,32.344,32.358
2012-08-02 09:06:00,32.351,32.351,32.345,32.346
2012-08-02 09:08:00,32.348,32.355,32.348,32.354
2012-08-02 09:10:00,32.319,32.344,32.319,32.344
2012-08-02 09:12:00,32.306,32.321,32.305,32.305
2012-08-02 09:14:00,32.328,32.328,32.303,32.317
2012-08-02 09:16:00,32.326,32.337,32.308,32.308
2012-08-02 09:18:00,32.345,32.346,32.335,32.335
2012-08-02 09:20:00,32.324,32.346,32.324,32.346
2012-08-02 09:22:00,32.328,32.341,32.328,32.332
2012-08-02 09:24:00,32.35,32.35,32.339,32.339
2012-08-02 09:26:00,32.348,32.355,32.348,32.355
2012-08-02 09:28:00,32.347,32.348,32.345,32.345
2012-08-02 09:30:00,32.343,32.349,32.335,32.349
2012-08-02 09:32:00,32.35,32.351,32.346,32.346
2012-08-02 09:34:00,32.354,32.354,32.349,32.349
2012-08-02 09:36:00,32.348,32.354,32.348,32.351
2012-08-02 09:38:00,32.343,32.345,32.343,32.345
2012-08-02 09:40:00,32.325,32.339,32.325,32.337
2012-08-02 09:42:00,32.333,32.344,32.324,32.324
2012-08-02 09:44:00,32.348,32.348,32.344,32.344
2012-08-02 09:46:00,32.323,32.345,32.323,32.345
2012-08-02 09:48:00,32.315,32.34,32.315,32.34
2012-08-02 09:50:00,32.345,32.346,32.318,32.318
2012-08-02 09:52:00,32.356,32.358,32.349,32.349
2012-08-02 09:54:00,32.347,32.358,32.347,32.358
2012-08-02 09:56:00,32.341,32.346,32.337,32.346
2012-08-02 09:58:00,32.349,32.351,32.341,32.346
2012-08-02 10:00:00,32.328,32.347,32.328,32.346
2012-08-02 10:02:00,32.346,32.35,32.342,32.342
2012-08-02 10:04:00,32.349,32.349,32.344,32.347
2012-08-02 10:06:00,32.326,32.347,32.319,32.347
2012-08-02 10:08:00,32.344,32.345,32.333,32.336
2012-08-02 10:10:00,32.346,32.348,32.332,32.332
2012-08-02 10:12:00,32.347,32.348,32.344,32.346
2012-08-02 10:14:00,32.346,32.349,32.344,32.349
2012-08-02 10:16:00,32.351,32.351,32.347,32.349
2012-08-02 10:18:00,32.356,32.356,32.351,32.352
2012-08-02 10:20:00,32.35,32.356,32.35,32.356
2012-08-02 10:22:00,32.364,32.364,32.353,32.353
2012-08-02 10:24:00,32.369,32.369,32.365,32.366
2012-08-02 10:26:00,32.365,32.369,32.361,32.369
2012-08-02 10:28:00,32.372,32.372,32.362,32.362
2012-08-02 10:30:00,32.377,32.377,32.371,32.374
2012-08-02 10:32:00,32.375,32.383,32.375,32.376
2012-08-02 10:34:00,32.379,32.38,32.377,32.378
2012-08-02 10:36:00,32.376,32.384,32.376,32.381
2012-08-02 10:38:00,32.367,32.373,32.367,32.373
2012-08-02 10:40:00,32.376,32.379,32.372,32.372
2012-08-02 10:42:00,32.366,32.376,32.366,32.376
2012-08-02 10:44:00,32.364,32.366,32.361,32.365
2012-08-02 10:46:00,32.367,32.367,32.361,32.361
2012-08-02 10:48:00,32.369,32.371,32.364,32.371
2012-08-02 10:50:00,32.362,32.367,32.362,32.367
