timestamp,close,high,low,open
2010-11-17 09:00:00,23.332,23.332,23.321,23.321
2010-11-17 09:02:00,23.323,23.338,23.32,23.338
2010-11-17 09:04:00,23.318,23.318,23.317,23.318
2010-11-17 09:06:00,23.321,23.329,23.32,23.32
2010-11-17 09:08:00,23.314,23.317,23.313,23.316
2010-11-17 09:10:00,23.319,23.331,23.318,23.318
2010-11-17 09:12:00,23.317,23.319,23.314,23.317
2010-11-17 09:14:00,23.32,23.322,23.317,23.317
2010-11-17 09:16:00,23.319,23.321,23.315,23.321
2010-11-17 09:18:00,23.32,23.32,23.313,23.318
2010-11-17 09:20:00,23.32,23.325,23.319,23.319
2010-11-17 09:22:00,23.319,23.322,23.317,23.322
2010-11-17 09:24:00,23.319,23.319,23.313,23.316
2010-11-17 09:26:00,23.311,23.32,23.311,23.318
2010-11-17 09:28:00,23.313,23.316,23.313,23.316
2010-11-17 09:30:00,23.3,23.309,23.3,23.309
2010-11-17 09:32:00,23.311,23.311,23.3,23.3
2010-11-17 09:34:00,23.304,23.307,23.302,23.307
2010-11-17 09:36:00,23.299,23.302,23.294,23.302
2010-11-17 09:38:00,23.3,23.304,23.3,23.301
2010-11-17 09:40:00,23.295,23.303,23.295,23.298
2010-11-17 09:42:00,23.289,23.295,23.288,23.295
2010-11-17 09:44:00,23.294,23.294,23.287,23.287
2010-11-17 09:46:00,23.292,23.292,23.287,23.29
2010-11-17 09:48:00,23.287,23.295,23.287,23.291
2010-11-17 09:50:00,23.287,23.29,23.286,23.29
2010-11-17 09:52:00,23.292,23.292,23.286,23.286
2010-11-17 09:54:00,23.284,23.291,23.284,23.289
2010-11-17 09:56:00,23.288,23.29,23.285,23.287
2010-11-17 09:58:00,23.291,23.296,23.291,23.293
2010-11-17 10:00:00,23.298,23.298,23.29,23.29
2010-11-17 10:02:00,23.3,23.302,23.298,23.298
2010-11-17 10:04:00,23.302,23.306,23.302,23.304
2010-11-17 10:06:00,23.311,23.313,23.306,23.306
2010-11-17 10:08:00,23.316,23.316,23.313,23.313
2010-11-17 10:10:00,23.316,23.316,23.311,23.314
2010-11-17 10:12:00,23.324,23.324,23.312,23.312
2010-11-17 10:14:00,23.328,23.335,23.325,23.325
2010-11-17 10:16:00,23.328,23.336,23.325,23.328
2010-11-17 10:18:00,23.329,23.341,23.329,23.338
2010-11-17 10:20:00,23.32,23.324,23.317,23.324
2010-11-17 10:22:00,23.308,23.316,23.308,23.316
2010-11-17 10:24:00,23.314,23.314,23.311,23.312
2010-11-17 10:26:00,23.306,23.312,23.306,23.31
2010-11-17 10:28:00,23.305,23.305,23.301,23.305
2010-11-17 10:30:00,23.301,23.306,23.301,23.306
2010-11-17 10:32:00,23.3,23.3,23.293,23.3
2010-11-17 10:34:00,23.298,23.301,23.298,23.299
2010-11-17 10:36:00,23.299,23.302,23.297,23.298
2010-11-17 10:38:00,23.295,23.301,23.293,23.301
2010-11-17 10:40:00,23.292,23.292,23.284,23.292
2010-11-17 10:42:00,23.287,23.294,23.287,23.294
2010-11-17 10:44:00,23.29,23.29,23.286,23.286
2010-11-17 10:46:00,23.289,23.289,23.284,23.285
2010-11-17 10:48:00,23.284,23.292,23.284,23.292
2010-11-17 10:50:00,23.277,23.284,23.277,23.284
2010-11-17 10:52:00,23.28,23.28,23.274,23.274
2010-11-17 10:54:00,23.285,23.285,23.278,23.278
2010-11-17 10:56:00,23.289,23.29,23.287,23.287
2010-11-17 10:58:00,23.293,23.294,23.29,23.292
2010-11-17 11:00:00,23.294,23.294,23.289,23.289
2010-11-17 11:02:00,23.288,23.295,23.284,23.295
2010-11-17 11:04:00,23.294,23.294,23.286,23.29
2010-11-17 11:06:00,23.296,23.296,23.293,23.294
2010-11-17 11:08:00,23.287,23.294,23.287,23.294
2010-11-17 11:10:00,23.296,23.297,23.289,23.289
2010-11-17 11:12:00,23.289,23.291,23.285,23.291
2010-11-17 11:14:00,23.286,23.291,23.286,23.291
2010-11-17 11:16:00,23.291,23.291,23.281,23.284
2010-11-17 11:18:00,23.29,23.293,23.288,23.292
2010-11-17 11:20:00,23.284,23.291,23.284,23.288
2010-11-17 11:22:00,23.279,23.285,23.279,23.285
2010-11-17 11:24:00,23.279,23.279,23.277,23.277
2010-11-17 11:26:00,23.282,23.284,23.28,23.281
2010-11-17 11:28:00,23.278,23.282,23.278,23.279
2010-11-17 11:30:00,23.278,23.282,23.278,23.278
2010-11-17 11:32:00,23.274,23.275,23.271,23.275
2010-11-17 11:34:00,23.269,23.278,23.269,23.278
2010-11-17 11:36:00,23.266,23.269,23.263,23.269
2010-11-17 11:38:00,23.263,23.263,23.26,23.263
2010-11-17 11:40:00,23.266,23.268,23.263,23.263
2010-11-17 11:42:00,23.267,23.267,23.264,23.264
2010-11-17 11:44:00,23.268,23.271,23.265,23.271
