timestamp,close,high,low,open
2010-06-29 09:00:00,21.687,21.687,21.658,21.658
2010-06-29 09:02:00,21.629,21.687,21.629,21.687
2010-06-29 09:04:00,21.575,21.605,21.575,21.605
2010-06-29 09:06:00,21.619,21.64,21.601,21.601
2010-06-29 09:08:00,21.651,21.675,21.637,21.637
2010-06-29 09:10:00,21.73,21.73,21.663,21.663
2010-06-29 09:12:00,21.758,21.758,21.706,21.726
2010-06-29 09:14:00,21.721,21.75,21.721,21.735
2010-06-29 09:16:00,21.727,21.732,21.704,21.704
2010-06-29 09:18:00,21.742,21.755,21.722,21.722
2010-06-29 09:20:00,21.77,21.77,21.729,21.729
2010-06-29 09:22:00,21.736,21.774,21.736,21.774
2010-06-29 09:24:00,21.761,21.761,21.736,21.736
2010-06-29 09:26:00,21.746,21.77,21.734,21.754
2010-06-29 09:28:00,21.745,21.776,21.745,21.762
2010-06-29 09:30:00,21.707,21.744,21.705,21.744
2010-06-29 09:32:00,21.748,21.748,21.699,21.699
2010-06-29 09:34:00,21.726,21.745,21.709,21.745
2010-06-29 09:36:00,21.705,21.728,21.705,21.719
2010-06-29 09:38:00,21.689,21.689,21.669,21.689
2010-06-29 09:40:00,21.629,21.682,21.629,21.672
2010-06-29 09:42:00,21.602,21.63,21.602,21.618
2010-06-29 09:44:00,21.659,21.659,21.61,21.613
2010-06-29 09:46:00,21.749,21.749,21.68,21.68
2010-06-29 09:48:00,21.735,21.761,21.735,21.759
2010-06-29 09:50:00,21.762,21.772,21.737,21.744
2010-06-29 09:52:00,21.784,21.785,21.766,21.766
2010-06-29 09:54:00,21.723,21.778,21.723,21.778
2010-06-29 09:56:00,21.744,21.744,21.724,21.733
2010-06-29 09:58:00,21.737,21.737,21.72,21.731
2010-06-29 10:00:00,21.775,21.792,21.759,21.759
2010-06-29 10:02:00,21.77,21.777,21.753,21.777
2010-06-29 10:04:00,21.779,21.792,21.759,21.759
2010-06-29 10:06:00,21.78,21.8,21.78,21.783
2010-06-29 10:08:00,21.838,21.838,21.785,21.785
2010-06-29 10:10:00,21.846,21.846,21.823,21.829
2010-06-29 10:12:00,21.818,21.838,21.813,21.838
2010-06-29 10:14:00,21.79,21.815,21.79,21.796
2010-06-29 10:16:00,21.753,21.8,21.753,21.8
2010-06-29 10:18:00,21.745,21.751,21.727,21.749
2010-06-29 10:20:00,21.724,21.744,21.71,21.741
