timestamp,close,high,low,open
2010-07-01 09:00:00,20.974,20.974,20.961,20.961
2010-07-01 09:02:00,20.962,20.982,20.961,20.982
2010-07-01 09:04:00,20.973,20.981,20.966,20.966
2010-07-01 09:06:00,20.985,20.995,20.98,20.984
2010-07-01 09:08:00,20.965,20.976,20.965,20.975
2010-07-01 09:10:00,20.981,20.984,20.963,20.974
2010-07-01 09:12:00,20.972,20.987,20.972,20.987
2010-07-01 09:14:00,20.988,20.988,20.971,20.981
2010-07-01 09:16:00,20.988,20.996,20.979,20.996
2010-07-01 09:18:00,20.995,21.001,20.989,20.992
2010-07-01 09:20:00,20.976,20.994,20.972,20.994
2010-07-01 09:22:00,20.964,20.971,20.964,20.966
2010-07-01 09:24:00,20.932,20.968,20.817,20.909
2010-07-01 09:26:00,20.974,20.981,20.971,20.971
2010-07-01 09:28:00,20.977,20.989,20.977,20.981
2010-07-01 09:30:00,20.975,20.985,20.975,20.985
2010-07-01 09:32:00,21.031,21.031,20.988,20.988
2010-07-01 09:34:00,21.068,21.074,21.04,21.04
2010-07-01 09:36:00,21.084,21.084,21.063,21.066
2010-07-01 09:38:00,21.104,21.105,21.08,21.08
2010-07-01 09:40:00,21.09,21.097,21.081,21.097
2010-07-01 09:42:00,21.113,21.113,21.095,21.098
2010-07-01 09:44:00,21.088,21.113,21.088,21.111
2010-07-01 09:46:00,21.087,21.087,21.076,21.076
2010-07-01 09:48:00,21.08,21.083,21.072,21.074
2010-07-01 09:50:00,21.097,21.107,21.078,21.078
2010-07-01 09:52:00,21.069,21.101,21.069,21.101
2010-07-01 09:54:00,21.088,21.088,21.076,21.082
2010-07-01 09:56:00,21.068,21.092,21.068,21.092
2010-07-01 09:58:00,21.087,21.087,21.077,21.079
2010-07-01 10:00:00,21.085,21.088,21.076,21.088
2010-07-01 10:02:00,21.068,21.084,21.068,21.077
2010-07-01 10:04:00,21.103,21.103,21.059,21.059
2010-07-01 10:06:00,21.066,21.09,21.066,21.09
2010-07-01 10:08:00,21.057,21.065,21.053,21.061
2010-07-01 10:10:00,21.056,21.067,21.056,21.059
2010-07-01 10:12:00,21.041,21.05,21.041,21.043
2010-07-01 10:14:00,21.032,21.047,21.032,21.047
2010-07-01 10:16:00,21.059,21.063,21.043,21.043
2010-07-01 10:18:00,21.053,21.073,21.053,21.073
2010-07-01 10:20:00,21.07,21.07,21.055,21.067
2010-07-01 10:22:00,21.092,21.092,21.068,21.084
2010-07-01 10:24:00,21.064,21.088,21.064,21.088
2010-07-01 10:26:00,21.065,21.069,21.054,21.054
2010-07-01 10:28:00,21.08,21.08,21.067,21.076
2010-07-01 10:30:00,21.09,21.09,21.078,21.078
2010-07-01 10:32:00,21.074,21.081,21.07,21.078
2010-07-01 10:34:00,21.071,21.076,21.064,21.076
2010-07-01 10:36:00,21.088,21.09,21.062,21.062
2010-07-01 10:38:00,21.076,21.096,21.076,21.096
2010-07-01 10:40:00,21.092,21.092,21.069,21.069
2010-07-01 10:42:00,21.107,21.12,21.106,21.106
2010-07-01 10:44:00,21.115,21.118,21.111,21.115
2010-07-01 10:46:00,21.092,21.105,21.086,21.105
2010-07-01 10:48:00,21.097,21.097,21.083,21.089
2010-07-01 10:50:00,21.11,21.121,21.09,21.09
2010-07-01 10:52:00,21.136,21.136,21.116,21.122
2010-07-01 10:54:00,21.122,21.131,21.12,21.131
2010-07-01 10:56:00,21.113,21.126,21.11,21.11
2010-07-01 10:58:00,21.097,21.119,21.097,21.119
2010-07-01 11:00:00,21.117,21.117,21.107,21.107
