timestamp,close,high,low,open
2010-10-28 09:00:00,23.078,23.098,23.078,23.095
2010-10-28 09:02:00,23.074,23.096,23.074,23.084
2010-10-28 09:04:00,23.061,23.067,23.053,23.067
2010-10-28 09:06:00,23.051,23.064,23.047,23.054
2010-10-28 09:08:00,23.087,23.087,23.059,23.059
2010-10-28 09:10:00,23.084,23.098,23.077,23.077
2010-10-28 09:12:00,23.109,23.109,23.095,23.096
2010-10-28 09:14:00,23.089,23.106,23.089,23.106
2010-10-28 09:16:00,23.103,23.103,23.097,23.098
2010-10-28 09:18:00,23.068,23.096,23.068,23.096
2010-10-28 09:20:00,23.084,23.09,23.076,23.077
2010-10-28 09:22:00,23.08,23.082,23.074,23.078
2010-10-28 09:24:00,23.076,23.091,23.076,23.091
2010-10-28 09:26:00,23.064,23.083,23.064,23.083
2010-10-28 09:28:00,23.1,23.1,23.077,23.077
2010-10-28 09:30:00,23.1,23.107,23.098,23.107
2010-10-28 09:32:00,23.11,23.112,23.106,23.106
2010-10-28 09:34:00,23.112,23.115,23.112,23.115
2010-10-28 09:36:00,23.115,23.115,23.104,23.11
2010-10-28 09:38:00,23.113,23.121,23.112,23.118
2010-10-28 09:40:00,23.122,23.122,23.12,23.12
2010-10-28 09:42:00,23.125,23.127,23.119,23.127
2010-10-28 09:44:00,23.116,23.126,23.116,23.126
2010-10-28 09:46:00,23.117,23.117,23.109,23.109
2010-10-28 09:48:00,23.113,23.116,23.11,23.11
2010-10-28 09:50:00,23.109,23.112,23.104,23.106
2010-10-28 09:52:00,23.119,23.119,23.107,23.112
2010-10-28 09:54:00,23.111,23.117,23.107,23.113
2010-10-28 09:56:00,23.105,23.109,23.103,23.103
2010-10-28 09:58:00,23.105,23.111,23.1,23.107
2010-10-28 10:00:00,23.114,23.114,23.104,23.11
2010-10-28 10:02:00,23.117,23.12,23.111,23.115
2010-10-28 10:04:00,23.108,23.123,23.107,23.123
2010-10-28 10:06:00,23.113,23.12,23.113,23.115
2010-10-28 10:08:00,23.112,23.113,23.105,23.112
2010-10-28 10:10:00,23.121,23.127,23.112,23.112
2010-10-28 10:12:00,23.12,23.123,23.115,23.123
2010-10-28 10:14:00,23.113,23.121,23.113,23.121
2010-10-28 10:16:00,23.105,23.121,23.105,23.114
2010-10-28 10:18:00,23.115,23.115,23.106,23.11
2010-10-28 10:20:00,23.102,23.11,23.098,23.11
2010-10-28 10:22:00,23.106,23.109,23.099,23.107
2010-10-28 10:24:00,23.098,23.104,23.098,23.099
2010-10-28 10:26:00,23.104,23.106,23.087,23.087
2010-10-28 10:28:00,23.104,23.112,23.102,23.109
2010-10-28 10:30:00,23.095,23.103,23.095,23.102
2010-10-28 10:32:00,23.107,23.111,23.095,23.095
2010-10-28 10:34:00,23.126,23.128,23.113,23.113
2010-10-28 10:36:00,23.108,23.121,23.107,23.121
2010-10-28 10:38:00,23.108,23.108,23.1,23.1
2010-10-28 10:40:00,23.096,23.103,23.096,23.102
2010-10-28 10:42:00,23.095,23.103,23.093,23.103
2010-10-28 10:44:00,23.102,23.102,23.09,23.101
2010-10-28 10:46:00,23.105,23.106,23.093,23.093
2010-10-28 10:48:00,23.103,23.104,23.097,23.103
2010-10-28 10:50:00,23.134,23.134,23.107,23.107
