timestamp,close,high,low,open
2012-09-21 09:00:00,33.496,33.496,33.496,33.496
2012-09-21 09:02:00,33.496,33.496,33.496,33.496
2012-09-21 09:04:00,33.496,33.496,33.496,33.496
2012-09-21 09:06:00,33.496,33.496,33.496,33.496
2012-09-21 09:08:00,33.496,33.496,33.496,33.496
2012-09-21 09:10:00,33.496,33.496,33.496,33.496
2012-09-21 09:12:00,33.496,33.496,33.496,33.496
2012-09-21 09:14:00,33.496,33.496,33.496,33.496
2012-09-21 09:16:00,33.496,33.496,33.496,33.496
2012-09-21 09:18:00,33.496,33.496,33.496,33.496
2012-09-21 09:20:00,33.496,33.496,33.496,33.496
2012-09-21 09:22:00,33.496,33.496,33.496,33.496
2012-09-21 09:24:00,33.496,33.496,33.496,33.496
2012-09-21 09:26:00,33.496,33.496,33.496,33.496
2012-09-21 09:28:00,33.496,33.496,33.496,33.496
2012-09-21 09:30:00,33.496,33.496,33.496,33.496
2012-09-21 09:32:00,33.496,33.496,33.496,33.496
2012-09-21 09:34:00,33.496,33.496,33.496,33.496
2012-09-21 09:36:00,33.496,33.496,33.496,33.496
2012-09-21 09:38:00,33.496,33.496,33.496,33.496
2012-09-21 09:40:00,33.496,33.496,33.496,33.496
2012-09-21 09:42:00,33.496,33.496,33.496,33.496
2012-09-21 09:44:00,33.496,33.496,33.496,33.496
2012-09-21 09:46:00,33.496,33.496,33.496,33.496
2012-09-21 09:48:00,33.496,33.496,33.496,33.496
2012-09-21 09:50:00,33.496,33.496,33.496,33.496
2012-09-21 09:52:00,33.496,33.496,33.496,33.496
2012-09-21 09:54:00,33.496,33.496,33.496,33.496
2012-09-21 09:56:00,33.496,33.496,33.496,33.496
2012-09-21 09:58:00,33.496,33.496,33.496,33.496
2012-09-21 10:00:00,33.496,33.496,33.496,33.496
2012-09-21 10:02:00,33.496,33.496,33.496,33.496
2012-09-21 10:04:00,33.496,33.496,33.496,33.496
2012-09-21 10:06:00,33.496,33.496,33.496,33.496
2012-09-21 10:08:00,33.496,33.496,33.496,33.496
2012-09-21 10:10:00,33.496,33.496,33.496,33.496
2012-09-21 10:12:00,33.496,33.496,33.496,33.496
2012-09-21 10:14:00,33.496,33.496,33.49,33.496
2012-09-21 10:16:00,33.496,33.496,33.496,33.496
2012-09-21 10:18:00,33.496,33.496,33.496,33.496
2012-09-21 10:20:00,33.482,33.495,33.482,33.495
2012-09-21 10:22:00,33.484,33.491,33.484,33.484
2012-09-21 10:24:00,33.46,33.488,33.46,33.481
2012-09-21 10:26:00,33.462,33.462,33.453,33.453
2012-09-21 10:28:00,33.439,33.46,33.439,33.46
2012-09-21 10:30:00,33.434,33.448,33.433,33.433
2012-09-21 10:32:00,33.439,33.441,33.429,33.441
2012-09-21 10:34:00,33.445,33.454,33.445,33.446
2012-09-21 10:36:00,33.456,33.456,33.448,33.45
2012-09-21 10:38:00,33.458,33.463,33.451,33.451
2012-09-21 10:40:00,33.438,33.466,33.438,33.466
2012-09-21 10:42:00,33.446,33.446,33.435,33.445
2012-09-21 10:44:00,33.456,33.456,33.441,33.451
2012-09-21 10:46:00,33.441,33.453,33.436,33.45
2012-09-21 10:48:00,33.441,33.441,33.427,33.437
2012-09-21 10:50:00,33.428,33.432,33.428,33.432
2012-09-21 10:52:00,33.451,33.451,33.432,33.432
2012-09-21 10:54:00,33.443,33.452,33.443,33.445
2012-09-21 10:56:00,33.435,33.446,33.429,33.431
2012-09-21 10:58:00,33.426,33.444,33.421,33.444
2012-09-21 11:00:00,33.408,33.432,33.408,33.432
2012-09-21 11:02:00,33.415,33.424,33.41,33.41
2012-09-21 11:04:00,33.41,33.427,33.41,33.425
2012-09-21 11:06:00,33.403,33.416,33.403,33.416
2012-09-21 11:08:00,33.382,33.394,33.382,33.391
2012-09-21 11:10:00,33.394,33.405,33.391,33.391
2012-09-21 11:12:00,33.4,33.406,33.391,33.398
2012-09-21 11:14:00,33.393,33.395,33.385,33.395
2012-09-21 11:16:00,33.39,33.395,33.382,33.382
2012-09-21 11:18:00,33.413,33.416,33.394,33.394
2012-09-21 11:20:00,33.405,33.405,33.393,33.403
2012-09-21 11:22:00,33.369,33.401,33.369,33.401
2012-09-21 11:24:00,33.356,33.365,33.352,33.365
2012-09-21 11:26:00,33.341,33.351,33.34,33.35
2012-09-21 11:28:00,33.324,33.342,33.324,33.342
2012-09-21 11:30:00,33.305,33.313,33.302,33.313
2012-09-21 11:32:00,33.29,33.302,33.29,33.299
2012-09-21 11:34:00,33.311,33.311,33.292,33.292
2012-09-21 11:36:00,33.303,33.321,33.303,33.321
2012-09-21 11:38:00,33.321,33.321,33.296,33.296
2012-09-21 11:40:00,33.337,33.337,33.325,33.327
2012-09-21 11:42:00,33.325,33.348,33.325,33.34
2012-09-21 11:44:00,33.328,33.33,33.319,33.33
2012-09-21 11:46:00,33.32,33.335,33.32,33.326
2012-09-21 11:48:00,33.34,33.34,33.324,33.324
2012-09-21 11:50:00,33.324,33.345,33.324,33.342
2012-09-21 11:52:00,33.338,33.339,33.32,33.329
2012-09-21 11:54:00,33.344,33.344,33.326,33.335
2012-09-21 11:56:00,33.332,33.339,33.33,33.333
2012-09-21 11:58:00,33.363,33.363,33.337,33.341
2012-09-21 12:00:00,33.388,33.388,33.358,33.358
2012-09-21 12:02:00,33.379,33.392,33.379,33.39
2012-09-21 12:04:00,33.372,33.378,33.372,33.378
2012-09-21 12:06:00,33.385,33.385,33.374,33.374
2012-09-21 12:08:00,33.385,33.385,33.37,33.379
2012-09-21 12:10:00,33.369,33.381,33.369,33.376
2012-09-21 12:12:00,33.373,33.374,33.358,33.358
2012-09-21 12:14:00,33.373,33.382,33.372,33.376
2012-09-21 12:16:00,33.365,33.377,33.365,33.373
2012-09-21 12:18:00,33.374,33.379,33.365,33.369
2012-09-21 12:20:00,33.375,33.384,33.37,33.384
2012-09-21 12:22:00,33.344,33.371,33.344,33.371
2012-09-21 12:24:00,33.333,33.347,33.333,33.337
2012-09-21 12:26:00,33.345,33.345,33.336,33.341
2012-09-21 12:28:00,33.338,33.342,33.333,33.334
2012-09-21 12:30:00,33.337,33.337,33.326,33.328
2012-09-21 12:32:00,33.324,33.337,33.323,33.337
2012-09-21 12:34:00,33.336,33.336,33.324,33.332
2012-09-21 12:36:00,33.354,33.354,33.339,33.339
2012-09-21 12:38:00,33.372,33.373,33.352,33.352
2012-09-21 12:40:00,33.358,33.373,33.358,33.368
2012-09-21 12:42:00,33.36,33.361,33.35,33.35
2012-09-21 12:44:00,33.352,33.36,33.349,33.36
2012-09-21 12:46:00,33.341,33.356,33.341,33.356
2012-09-21 12:48:00,33.346,33.346,33.33,33.33
2012-09-21 12:50:00,33.334,33.353,33.334,33.353
2012-09-21 12:52:00,33.341,33.348,33.336,33.336
2012-09-21 12:54:00,33.35,33.362,33.347,33.347
2012-09-21 12:56:00,33.371,33.371,33.353,33.357
2012-09-21 12:58:00,33.376,33.38,33.368,33.371
2012-09-21 13:00:00,33.375,33.38,33.375,33.38
2012-09-21 13:02:00,33.343,33.383,33.343,33.383
2012-09-21 13:04:00,33.361,33.361,33.347,33.347
2012-09-21 13:06:00,33.366,33.372,33.365,33.37
2012-09-21 13:08:00,33.394,33.394,33.374,33.374
2012-09-21 13:10:00,33.406,33.417,33.404,33.404
2012-09-21 13:12:00,33.383,33.41,33.383,33.405
2012-09-21 13:14:00,33.346,33.374,33.346,33.374
2012-09-21 13:16:00,33.35,33.357,33.343,33.343
2012-09-21 13:18:00,33.329,33.341,33.329,33.338
2012-09-21 13:20:00,33.318,33.318,33.309,33.318
2012-09-21 13:22:00,33.302,33.321,33.302,33.321
2012-09-21 13:24:00,33.323,33.323,33.306,33.306
2012-09-21 13:26:00,33.316,33.334,33.313,33.331
2012-09-21 13:28:00,33.313,33.33,33.313,33.321
2012-09-21 13:30:00,33.339,33.339,33.319,33.322
2012-09-21 13:32:00,33.342,33.356,33.339,33.339
2012-09-21 13:34:00,33.35,33.359,33.347,33.347
2012-09-21 13:36:00,33.349,33.36,33.348,33.357
2012-09-21 13:38:00,33.327,33.344,33.327,33.344
2012-09-21 13:40:00,33.331,33.339,33.33,33.334
2012-09-21 13:42:00,33.328,33.329,33.31,33.329
2012-09-21 13:44:00,33.305,33.322,33.305,33.322
2012-09-21 13:46:00,33.304,33.304,33.291,33.299
2012-09-21 13:48:00,33.288,33.307,33.288,33.307
2012-09-21 13:50:00,33.29,33.29,33.283,33.287
2012-09-21 13:52:00,33.277,33.292,33.269,33.292
2012-09-21 13:54:00,33.272,33.275,33.269,33.269
2012-09-21 13:56:00,33.264,33.264,33.256,33.264
2012-09-21 13:58:00,33.29,33.29,33.273,33.273
2012-09-21 14:00:00,33.298,33.305,33.287,33.287
2012-09-21 14:02:00,33.296,33.307,33.296,33.302
2012-09-21 14:04:00,33.288,33.304,33.288,33.29
2012-09-21 14:06:00,33.259,33.281,33.259,33.281
2012-09-21 14:08:00,33.265,33.265,33.25,33.25
2012-09-21 14:10:00,33.277,33.277,33.261,33.261
