timestamp,close,high,low,open
2012-06-21 09:00:00,30.972,31.046,30.972,30.978
2012-06-21 09:02:00,30.93,30.947,30.905,30.947
2012-06-21 09:04:00,30.942,30.961,30.917,30.917
2012-06-21 09:06:00,30.899,30.913,30.888,30.913
2012-06-21 09:08:00,30.892,30.906,30.868,30.868
2012-06-21 09:10:00,30.89,30.907,30.89,30.902
2012-06-21 09:12:00,30.86,30.889,30.858,30.858
2012-06-21 09:14:00,30.895,30.905,30.85,30.874
2012-06-21 09:16:00,30.877,30.921,30.877,30.921
2012-06-21 09:18:00,30.892,30.914,30.862,30.862
2012-06-21 09:20:00,30.845,30.898,30.845,30.889
2012-06-21 09:22:00,30.832,30.858,30.806,30.858
2012-06-21 09:24:00,30.817,30.849,30.817,30.824
2012-06-21 09:26:00,30.826,30.826,30.8,30.803
2012-06-21 09:28:00,30.797,30.847,30.797,30.847
2012-06-21 09:30:00,30.775,30.775,30.759,30.765
2012-06-21 09:32:00,30.785,30.807,30.77,30.77
2012-06-21 09:34:00,30.747,30.795,30.747,30.79
2012-06-21 09:36:00,30.748,30.748,30.704,30.721
2012-06-21 09:38:00,30.784,30.784,30.729,30.729
2012-06-21 09:40:00,30.821,30.851,30.803,30.814
2012-06-21 09:42:00,30.839,30.849,30.824,30.834
2012-06-21 09:44:00,30.749,30.816,30.734,30.816
2012-06-21 09:46:00,30.746,30.755,30.732,30.749
2012-06-21 09:48:00,30.727,30.773,30.721,30.721
2012-06-21 09:50:00,30.771,30.785,30.756,30.756
2012-06-21 09:52:00,30.745,30.78,30.745,30.768
2012-06-21 09:54:00,30.692,30.73,30.692,30.73
2012-06-21 09:56:00,30.71,30.71,30.67,30.671
2012-06-21 09:58:00,30.71,30.72,30.69,30.69
2012-06-21 10:00:00,30.672,30.704,30.642,30.704
2012-06-21 10:02:00,30.655,30.672,30.641,30.672
2012-06-21 10:04:00,30.598,30.656,30.598,30.656
2012-06-21 10:06:00,30.589,30.598,30.558,30.598
2012-06-21 10:08:00,30.64,30.645,30.596,30.596
2012-06-21 10:10:00,30.617,30.627,30.617,30.62
2012-06-21 10:12:00,30.611,30.64,30.611,30.629
2012-06-21 10:14:00,30.628,30.645,30.622,30.641
2012-06-21 10:16:00,30.581,30.622,30.568,30.622
2012-06-21 10:18:00,30.553,30.565,30.531,30.565
