timestamp,close,high,low,open
2011-12-29 09:00:00,26.003,26.009,26.003,26.005
2011-12-29 09:02:00,26.001,26.006,25.998,26.003
2011-12-29 09:04:00,25.997,26.003,25.993,26.002
2011-12-29 09:06:00,26.0,26.012,25.997,25.997
2011-12-29 09:08:00,26.0,26.0,25.998,25.999
2011-12-29 09:10:00,25.999,25.999,25.993,25.996
2011-12-29 09:12:00,25.994,26.001,25.994,26.001
2011-12-29 09:14:00,25.995,26.001,25.995,25.996
2011-12-29 09:16:00,25.988,25.998,25.986,25.998
2011-12-29 09:18:00,25.987,25.992,25.986,25.992
2011-12-29 09:20:00,25.992,25.992,25.986,25.986
2011-12-29 09:22:00,25.997,25.998,25.997,25.997
2011-12-29 09:24:00,26.005,26.005,25.998,26.002
2011-12-29 09:26:00,25.99,26.001,25.99,26.001
2011-12-29 09:28:00,26.005,26.005,25.996,25.996
2011-12-29 09:30:00,26.024,26.024,26.012,26.019
2011-12-29 09:32:00,26.025,26.033,26.019,26.029
2011-12-29 09:34:00,26.018,26.03,26.018,26.019
2011-12-29 09:36:00,26.04,26.04,26.02,26.02
2011-12-29 09:38:00,26.074,26.074,26.05,26.05
2011-12-29 09:40:00,26.09,26.091,26.079,26.083
2011-12-29 09:42:00,26.055,26.081,26.055,26.081
2011-12-29 09:44:00,26.079,26.079,26.044,26.044
2011-12-29 09:46:00,26.104,26.104,26.082,26.082
2011-12-29 09:48:00,26.106,26.113,26.092,26.113
2011-12-29 09:50:00,26.112,26.128,26.112,26.118
2011-12-29 09:52:00,26.109,26.12,26.104,26.106
2011-12-29 09:54:00,26.087,26.107,26.086,26.107
2011-12-29 09:56:00,26.109,26.109,26.092,26.092
2011-12-29 09:58:00,26.107,26.121,26.107,26.119
2011-12-29 10:00:00,26.129,26.129,26.115,26.115
2011-12-29 10:02:00,26.147,26.159,26.124,26.124
2011-12-29 10:04:00,26.176,26.176,26.159,26.159
2011-12-29 10:06:00,26.19,26.19,26.17,26.17
2011-12-29 10:08:00,26.191,26.198,26.182,26.198
2011-12-29 10:10:00,26.189,26.192,26.177,26.192
2011-12-29 10:12:00,26.209,26.209,26.18,26.183
2011-12-29 10:14:00,26.216,26.227,26.206,26.206
2011-12-29 10:16:00,26.239,26.253,26.226,26.226
