timestamp,close,high,low,open
2011-01-14 09:00:00,25.235,25.236,25.235,25.236
2011-01-14 09:02:00,25.24,25.24,25.235,25.236
2011-01-14 09:04:00,25.234,25.236,25.234,25.236
2011-01-14 09:06:00,25.232,25.234,25.232,25.234
2011-01-14 09:08:00,25.233,25.234,25.233,25.233
2011-01-14 09:10:00,25.233,25.234,25.233,25.234
2011-01-14 09:12:00,25.234,25.235,25.234,25.234
2011-01-14 09:14:00,25.232,25.233,25.232,25.233
2011-01-14 09:16:00,25.229,25.231,25.229,25.231
2011-01-14 09:18:00,25.23,25.23,25.229,25.23
2011-01-14 09:20:00,25.229,25.231,25.229,25.231
2011-01-14 09:22:00,25.228,25.228,25.227,25.228
2011-01-14 09:24:00,25.229,25.229,25.228,25.229
2011-01-14 09:26:00,25.231,25.231,25.229,25.229
2011-01-14 09:28:00,25.233,25.234,25.232,25.232
2011-01-14 09:30:00,25.232,25.233,25.231,25.233
2011-01-14 09:32:00,25.234,25.235,25.233,25.233
2011-01-14 09:34:00,25.236,25.236,25.235,25.235
2011-01-14 09:36:00,25.276,25.276,25.242,25.244
2011-01-14 09:38:00,25.236,25.29,25.236,25.274
2011-01-14 09:40:00,25.235,25.241,25.235,25.241
2011-01-14 09:42:00,25.235,25.235,25.233,25.234
2011-01-14 09:44:00,25.234,25.234,25.233,25.234
2011-01-14 09:46:00,25.235,25.235,25.234,25.234
2011-01-14 09:48:00,25.235,25.235,25.234,25.235
2011-01-14 09:50:00,25.235,25.24,25.235,25.236
2011-01-14 09:52:00,25.236,25.236,25.235,25.235
2011-01-14 09:54:00,25.235,25.236,25.235,25.235
2011-01-14 09:56:00,25.234,25.234,25.233,25.234
2011-01-14 09:58:00,25.233,25.233,25.232,25.233
2011-01-14 10:00:00,25.231,25.232,25.231,25.232
2011-01-14 10:02:00,25.231,25.231,25.23,25.23
2011-01-14 10:04:00,25.23,25.232,25.23,25.231
2011-01-14 10:06:00,25.231,25.231,25.23,25.23
2011-01-14 10:08:00,25.231,25.231,25.23,25.231
2011-01-14 10:10:00,25.231,25.232,25.231,25.231
2011-01-14 10:12:00,25.233,25.234,25.232,25.232
2011-01-14 10:14:00,25.231,25.233,25.231,25.233
2011-01-14 10:16:00,25.23,25.23,25.229,25.23
2011-01-14 10:18:00,25.232,25.232,25.229,25.229
2011-01-14 10:20:00,25.231,25.233,25.231,25.232
2011-01-14 10:22:00,25.231,25.232,25.23,25.231
2011-01-14 10:24:00,25.232,25.232,25.23,25.23
2011-01-14 10:26:00,25.235,25.235,25.232,25.232
2011-01-14 10:28:00,25.236,25.236,25.234,25.235
2011-01-14 10:30:00,25.275,25.275,25.238,25.246
2011-01-14 10:32:00,25.307,25.316,25.291,25.291
2011-01-14 10:34:00,25.314,25.314,25.292,25.298
2011-01-14 10:36:00,25.404,25.404,25.331,25.331
2011-01-14 10:38:00,25.357,25.384,25.35,25.384
2011-01-14 10:40:00,25.293,25.354,25.293,25.354
2011-01-14 10:42:00,25.293,25.299,25.275,25.298
2011-01-14 10:44:00,25.31,25.326,25.272,25.272
2011-01-14 10:46:00,25.281,25.321,25.281,25.32
2011-01-14 10:48:00,25.327,25.327,25.27,25.27
2011-01-14 10:50:00,25.252,25.319,25.252,25.319
2011-01-14 10:52:00,25.235,25.248,25.235,25.248
2011-01-14 10:54:00,25.234,25.235,25.233,25.235
2011-01-14 10:56:00,25.235,25.235,25.233,25.233
2011-01-14 10:58:00,25.234,25.234,25.233,25.234
2011-01-14 11:00:00,25.233,25.235,25.233,25.234
2011-01-14 11:02:00,25.23,25.232,25.23,25.232
2011-01-14 11:04:00,25.231,25.232,25.23,25.23
2011-01-14 11:06:00,25.234,25.234,25.232,25.232
2011-01-14 11:08:00,25.236,25.236,25.234,25.235
2011-01-14 11:10:00,25.236,25.236,25.235,25.236
2011-01-14 11:12:00,25.233,25.235,25.233,25.235
2011-01-14 11:14:00,25.231,25.233,25.231,25.232
2011-01-14 11:16:00,25.229,25.231,25.229,25.231
2011-01-14 11:18:00,25.231,25.231,25.229,25.23
2011-01-14 11:20:00,25.233,25.233,25.232,25.232
2011-01-14 11:22:00,25.233,25.233,25.232,25.233
2011-01-14 11:24:00,25.234,25.234,25.233,25.234
2011-01-14 11:26:00,25.235,25.235,25.233,25.233
2011-01-14 11:28:00,25.232,25.234,25.232,25.234
2011-01-14 11:30:00,25.232,25.232,25.232,25.232
2011-01-14 11:32:00,25.233,25.233,25.231,25.231
2011-01-14 11:34:00,25.233,25.234,25.233,25.234
2011-01-14 11:36:00,25.233,25.234,25.233,25.234
2011-01-14 11:38:00,25.233,25.235,25.233,25.234
2011-01-14 11:40:00,25.233,25.235,25.233,25.233
2011-01-14 11:42:00,25.234,25.235,25.234,25.235
2011-01-14 11:44:00,25.234,25.234,25.233,25.233
2011-01-14 11:46:00,25.234,25.235,25.234,25.235
2011-01-14 11:48:00,25.234,25.234,25.233,25.234
2011-01-14 11:50:00,25.234,25.236,25.234,25.236
2011-01-14 11:52:00,25.235,25.235,25.234,25.235
2011-01-14 11:54:00,25.234,25.234,25.233,25.234
2011-01-14 11:56:00,25.234,25.234,25.234,25.234
2011-01-14 11:58:00,25.234,25.234,25.234,25.234
2011-01-14 12:00:00,25.236,25.236,25.234,25.235
