timestamp,close,high,low,open
2011-06-22 09:00:00,23.35,23.36,23.344,23.36
2011-06-22 09:02:00,23.374,23.386,23.345,23.345
2011-06-22 09:04:00,23.388,23.401,23.369,23.391
2011-06-22 09:06:00,23.388,23.419,23.375,23.375
2011-06-22 09:08:00,23.341,23.393,23.341,23.379
2011-06-22 09:10:00,23.332,23.341,23.321,23.341
2011-06-22 09:12:00,23.346,23.351,23.339,23.342
2011-06-22 09:14:00,23.325,23.343,23.325,23.343
2011-06-22 09:16:00,23.307,23.333,23.307,23.333
2011-06-22 09:18:00,23.32,23.32,23.299,23.299
2011-06-22 09:20:00,23.313,23.325,23.311,23.325
2011-06-22 09:22:00,23.3,23.312,23.291,23.31
2011-06-22 09:24:00,23.338,23.338,23.307,23.307
2011-06-22 09:26:00,23.338,23.347,23.338,23.343
2011-06-22 09:28:00,23.346,23.351,23.341,23.35
2011-06-22 09:30:00,23.355,23.357,23.339,23.34
2011-06-22 09:32:00,23.336,23.356,23.336,23.356
2011-06-22 09:34:00,23.355,23.355,23.334,23.334
2011-06-22 09:36:00,23.438,23.438,23.347,23.347
2011-06-22 09:38:00,23.579,23.579,23.468,23.468
2011-06-22 09:40:00,23.567,23.602,23.567,23.567
2011-06-22 09:42:00,23.544,23.572,23.536,23.546
2011-06-22 09:44:00,23.556,23.571,23.513,23.513
2011-06-22 09:46:00,23.552,23.578,23.552,23.578
2011-06-22 09:48:00,23.56,23.576,23.523,23.523
2011-06-22 09:50:00,23.574,23.607,23.566,23.566
2011-06-22 09:52:00,23.513,23.568,23.513,23.568
2011-06-22 09:54:00,23.415,23.511,23.415,23.511
2011-06-22 09:56:00,23.367,23.404,23.367,23.381
2011-06-22 09:58:00,23.415,23.415,23.353,23.357
2011-06-22 10:00:00,23.45,23.456,23.413,23.444
2011-06-22 10:02:00,23.464,23.475,23.435,23.47
2011-06-22 10:04:00,23.341,23.433,23.341,23.433
2011-06-22 10:06:00,23.335,23.349,23.335,23.349
2011-06-22 10:08:00,23.3,23.324,23.293,23.324
2011-06-22 10:10:00,23.269,23.295,23.269,23.295
2011-06-22 10:12:00,23.263,23.288,23.263,23.282
2011-06-22 10:14:00,23.284,23.284,23.253,23.253
2011-06-22 10:16:00,23.283,23.283,23.274,23.275
2011-06-22 10:18:00,23.286,23.286,23.274,23.274
2011-06-22 10:20:00,23.287,23.299,23.287,23.29
2011-06-22 10:22:00,23.293,23.293,23.28,23.293
2011-06-22 10:24:00,23.286,23.289,23.279,23.289
2011-06-22 10:26:00,23.297,23.301,23.289,23.289
2011-06-22 10:28:00,23.293,23.304,23.285,23.296
2011-06-22 10:30:00,23.277,23.284,23.274,23.284
2011-06-22 10:32:00,23.237,23.267,23.237,23.267
2011-06-22 10:34:00,23.237,23.237,23.236,23.236
2011-06-22 10:36:00,23.236,23.236,23.236,23.236
2011-06-22 10:38:00,23.236,23.238,23.236,23.236
2011-06-22 10:40:00,23.236,23.236,23.236,23.236
2011-06-22 10:42:00,23.236,23.236,23.236,23.236
2011-06-22 10:44:00,23.236,23.236,23.236,23.236
2011-06-22 10:46:00,23.236,23.236,23.236,23.236
2011-06-22 10:48:00,23.236,23.236,23.236,23.236
2011-06-22 10:50:00,23.236,23.236,23.236,23.236
2011-06-22 10:52:00,23.236,23.236,23.236,23.236
2011-06-22 10:54:00,23.236,23.236,23.236,23.236
2011-06-22 10:56:00,23.236,23.236,23.236,23.236
2011-06-22 10:58:00,23.236,23.236,23.236,23.236
2011-06-22 11:00:00,23.236,23.236,23.236,23.236
2011-06-22 11:02:00,23.236,23.236,23.236,23.236
2011-06-22 11:04:00,23.236,23.236,23.236,23.236
2011-06-22 11:06:00,23.236,23.236,23.236,23.236
2011-06-22 11:08:00,23.236,23.236,23.236,23.236
2011-06-22 11:10:00,23.236,23.236,23.236,23.236
2011-06-22 11:12:00,23.236,23.236,23.236,23.236
2011-06-22 11:14:00,23.236,23.236,23.236,23.236
2011-06-22 11:16:00,23.236,23.236,23.236,23.236
2011-06-22 11:18:00,23.236,23.236,23.236,23.236
2011-06-22 11:20:00,23.236,23.236,23.236,23.236
2011-06-22 11:22:00,23.236,23.236,23.236,23.236
2011-06-22 11:24:00,23.236,23.236,23.236,23.236
2011-06-22 11:26:00,23.236,23.236,23.236,23.236
