timestamp,close,high,low,open
2012-03-14 09:00:00,29.898,29.898,29.888,29.891
2012-03-14 09:02:00,29.822,29.896,29.822,29.883
2012-03-14 09:04:00,29.775,29.857,29.775,29.844
2012-03-14 09:06:00,29.779,29.802,29.77,29.783
2012-03-14 09:08:00,29.755,29.805,29.755,29.805
2012-03-14 09:10:00,29.815,29.815,29.749,29.791
2012-03-14 09:12:00,29.688,29.788,29.688,29.788
2012-03-14 09:14:00,29.817,29.817,29.734,29.734
2012-03-14 09:16:00,29.904,29.907,29.861,29.861
2012-03-14 09:18:00,29.92,29.921,29.899,29.907
2012-03-14 09:20:00,29.957,29.957,29.933,29.933
2012-03-14 09:22:00,29.96,29.976,29.942,29.942
2012-03-14 09:24:00,29.963,29.98,29.963,29.968
2012-03-14 09:26:00,29.981,29.981,29.947,29.947
2012-03-14 09:28:00,30.009,30.009,29.986,29.991
2012-03-14 09:30:00,30.054,30.054,30.018,30.018
2012-03-14 09:32:00,30.065,30.072,30.051,30.051
2012-03-14 09:34:00,30.067,30.081,30.067,30.077
2012-03-14 09:36:00,30.017,30.055,30.017,30.055
2012-03-14 09:38:00,29.992,30.008,29.983,30.008
2012-03-14 09:40:00,29.998,30.016,29.994,29.994
2012-03-14 09:42:00,30.006,30.021,30.0,30.009
2012-03-14 09:44:00,29.997,30.016,29.997,30.016
2012-03-14 09:46:00,30.013,30.021,29.996,30.002
2012-03-14 09:48:00,29.993,30.0,29.993,29.997
2012-03-14 09:50:00,29.967,29.978,29.951,29.978
2012-03-14 09:52:00,29.989,29.989,29.966,29.975
2012-03-14 09:54:00,30.02,30.021,29.999,29.999
2012-03-14 09:56:00,30.05,30.05,30.028,30.028
2012-03-14 09:58:00,30.03,30.05,30.012,30.05
2012-03-14 10:00:00,30.051,30.064,30.036,30.036
2012-03-14 10:02:00,30.058,30.067,30.05,30.05
2012-03-14 10:04:00,30.031,30.069,30.031,30.069
2012-03-14 10:06:00,30.027,30.057,30.027,30.049
2012-03-14 10:08:00,30.049,30.049,30.014,30.014
2012-03-14 10:10:00,30.062,30.062,30.032,30.045
2012-03-14 10:12:00,30.081,30.088,30.073,30.079
2012-03-14 10:14:00,30.096,30.099,30.075,30.099
2012-03-14 10:16:00,30.068,30.093,30.068,30.093
2012-03-14 10:18:00,30.057,30.06,30.052,30.057
2012-03-14 10:20:00,30.07,30.07,30.056,30.06
2012-03-14 10:22:00,30.033,30.062,30.033,30.062
2012-03-14 10:24:00,30.036,30.036,30.031,30.031
2012-03-14 10:26:00,30.059,30.059,30.029,30.052
2012-03-14 10:28:00,30.048,30.066,30.046,30.066
2012-03-14 10:30:00,30.032,30.048,30.027,30.044
2012-03-14 10:32:00,30.036,30.048,30.034,30.037
2012-03-14 10:34:00,30.052,30.067,30.044,30.044
2012-03-14 10:36:00,30.039,30.039,30.016,30.038
2012-03-14 10:38:00,30.053,30.053,30.033,30.033
2012-03-14 10:40:00,30.026,30.045,30.026,30.041
2012-03-14 10:42:00,30.02,30.02,30.003,30.01
2012-03-14 10:44:00,30.008,30.027,30.005,30.027
2012-03-14 10:46:00,30.026,30.026,30.013,30.024
2012-03-14 10:48:00,30.011,30.02,30.006,30.02
2012-03-14 10:50:00,30.014,30.02,30.011,30.02
2012-03-14 10:52:00,30.005,30.028,30.002,30.023
2012-03-14 10:54:00,30.01,30.031,30.005,30.02
2012-03-14 10:56:00,30.048,30.048,30.025,30.025
2012-03-14 10:58:00,30.055,30.071,30.055,30.066
2012-03-14 11:00:00,30.05,30.059,30.043,30.059
2012-03-14 11:02:00,30.072,30.075,30.051,30.051
2012-03-14 11:04:00,30.09,30.091,30.078,30.086
2012-03-14 11:06:00,30.089,30.089,30.068,30.078
2012-03-14 11:08:00,30.11,30.11,30.076,30.081
2012-03-14 11:10:00,30.14,30.14,30.125,30.125
2012-03-14 11:12:00,30.149,30.153,30.133,30.153
2012-03-14 11:14:00,30.183,30.183,30.151,30.155
2012-03-14 11:16:00,30.156,30.176,30.156,30.176
2012-03-14 11:18:00,30.167,30.173,30.156,30.169
2012-03-14 11:20:00,30.117,30.159,30.117,30.159
2012-03-14 11:22:00,30.119,30.129,30.111,30.129
2012-03-14 11:24:00,30.125,30.134,30.117,30.134
2012-03-14 11:26:00,30.152,30.153,30.139,30.143
2012-03-14 11:28:00,30.18,30.19,30.169,30.169
2012-03-14 11:30:00,30.212,30.212,30.183,30.195
2012-03-14 11:32:00,30.207,30.207,30.185,30.198
2012-03-14 11:34:00,30.18,30.196,30.167,30.196
2012-03-14 11:36:00,30.167,30.179,30.154,30.179
2012-03-14 11:38:00,30.16,30.169,30.154,30.169
2012-03-14 11:40:00,30.214,30.214,30.169,30.169
2012-03-14 11:42:00,30.169,30.201,30.169,30.201
2012-03-14 11:44:00,30.194,30.194,30.174,30.18
2012-03-14 11:46:00,30.189,30.208,30.189,30.207
2012-03-14 11:48:00,30.16,30.201,30.16,30.201
2012-03-14 11:50:00,30.186,30.186,30.161,30.173
2012-03-14 11:52:00,30.162,30.183,30.162,30.179
2012-03-14 11:54:00,30.179,30.179,30.148,30.161
2012-03-14 11:56:00,30.158,30.178,30.156,30.167
2012-03-14 11:58:00,30.188,30.189,30.156,30.156
2012-03-14 12:00:00,30.191,30.197,30.174,30.174
2012-03-14 12:02:00,30.208,30.216,30.198,30.198
2012-03-14 12:04:00,30.217,30.232,30.208,30.208
2012-03-14 12:06:00,30.257,30.257,30.219,30.219
2012-03-14 12:08:00,30.241,30.256,30.241,30.252
2012-03-14 12:10:00,30.243,30.251,30.224,30.224
2012-03-14 12:12:00,30.249,30.255,30.238,30.254
2012-03-14 12:14:00,30.271,30.271,30.255,30.255
2012-03-14 12:16:00,30.292,30.294,30.275,30.275
2012-03-14 12:18:00,30.299,30.303,30.29,30.296
