timestamp,close,high,low,open
2010-07-23 09:00:00,22.161,22.204,22.11,22.204
2010-07-23 09:02:00,22.217,22.217,22.134,22.134
2010-07-23 09:04:00,22.212,22.244,22.212,22.224
2010-07-23 09:06:00,22.145,22.204,22.145,22.198
2010-07-23 09:08:00,22.08,22.104,22.052,22.084
2010-07-23 09:10:00,22.051,22.152,22.051,22.116
2010-07-23 09:12:00,22.074,22.1,22.052,22.052
2010-07-23 09:14:00,21.969,22.071,21.969,22.071
2010-07-23 09:16:00,22.09,22.09,21.975,21.975
2010-07-23 09:18:00,22.172,22.172,22.117,22.117
2010-07-23 09:20:00,22.192,22.221,22.134,22.134
2010-07-23 09:22:00,22.173,22.212,22.173,22.178
2010-07-23 09:24:00,22.08,22.114,22.043,22.114
2010-07-23 09:26:00,22.137,22.137,22.044,22.044
2010-07-23 09:28:00,22.059,22.218,22.059,22.172
2010-07-23 09:30:00,22.146,22.146,22.093,22.098
2010-07-23 09:32:00,22.026,22.138,22.026,22.138
2010-07-23 09:34:00,22.065,22.065,22.018,22.064
2010-07-23 09:36:00,22.093,22.093,22.003,22.021
2010-07-23 09:38:00,22.183,22.199,22.089,22.089
2010-07-23 09:40:00,22.202,22.225,22.169,22.169
2010-07-23 09:42:00,22.193,22.21,22.113,22.21
2010-07-23 09:44:00,22.188,22.237,22.188,22.225
2010-07-23 09:46:00,22.22,22.22,22.177,22.191
2010-07-23 09:48:00,22.045,22.188,22.045,22.188
2010-07-23 09:50:00,22.074,22.095,22.018,22.065
2010-07-23 09:52:00,22.115,22.171,22.073,22.138
2010-07-23 09:54:00,22.093,22.123,22.062,22.062
2010-07-23 09:56:00,22.031,22.103,22.031,22.103
2010-07-23 09:58:00,22.108,22.108,22.003,22.003
2010-07-23 10:00:00,22.228,22.228,22.11,22.11
2010-07-23 10:02:00,22.105,22.212,22.105,22.212
2010-07-23 10:04:00,22.063,22.129,22.063,22.129
2010-07-23 10:06:00,22.101,22.101,22.003,22.024
2010-07-23 10:08:00,22.111,22.12,22.056,22.107
2010-07-23 10:10:00,22.106,22.139,22.096,22.139
2010-07-23 10:12:00,22.018,22.108,22.018,22.099
2010-07-23 10:14:00,22.052,22.077,22.052,22.077
2010-07-23 10:16:00,22.228,22.23,22.111,22.111
2010-07-23 10:18:00,22.232,22.252,22.215,22.252
2010-07-23 10:20:00,22.222,22.225,22.206,22.225
2010-07-23 10:22:00,22.084,22.204,22.084,22.204
2010-07-23 10:24:00,22.173,22.173,22.032,22.032
2010-07-23 10:26:00,22.173,22.207,22.161,22.207
2010-07-23 10:28:00,22.214,22.228,22.124,22.124
2010-07-23 10:30:00,22.225,22.225,22.162,22.18
2010-07-23 10:32:00,22.25,22.279,22.232,22.239
