timestamp,close,high,low,open
2012-09-20 09:00:00,33.257,33.271,33.257,33.271
2012-09-20 09:02:00,33.271,33.271,33.261,33.266
2012-09-20 09:04:00,33.268,33.287,33.268,33.279
2012-09-20 09:06:00,33.266,33.268,33.259,33.264
2012-09-20 09:08:00,33.266,33.284,33.266,33.271
2012-09-20 09:10:00,33.249,33.258,33.246,33.258
2012-09-20 09:12:00,33.248,33.262,33.248,33.257
2012-09-20 09:14:00,33.23,33.245,33.222,33.245
2012-09-20 09:16:00,33.207,33.244,33.207,33.244
2012-09-20 09:18:00,33.202,33.203,33.19,33.203
2012-09-20 09:20:00,33.234,33.234,33.203,33.222
2012-09-20 09:22:00,33.244,33.251,33.244,33.246
2012-09-20 09:24:00,33.245,33.254,33.245,33.245
2012-09-20 09:26:00,33.261,33.263,33.251,33.254
2012-09-20 09:28:00,33.252,33.257,33.248,33.254
2012-09-20 09:30:00,33.254,33.259,33.25,33.259
2012-09-20 09:32:00,33.214,33.245,33.205,33.245
2012-09-20 09:34:00,33.246,33.246,33.211,33.221
2012-09-20 09:36:00,33.243,33.245,33.224,33.233
2012-09-20 09:38:00,33.248,33.248,33.23,33.243
2012-09-20 09:40:00,33.252,33.252,33.246,33.246
2012-09-20 09:42:00,33.254,33.26,33.254,33.257
2012-09-20 09:44:00,33.252,33.258,33.247,33.258
2012-09-20 09:46:00,33.275,33.275,33.258,33.258
2012-09-20 09:48:00,33.267,33.278,33.267,33.278
2012-09-20 09:50:00,33.25,33.268,33.25,33.268
2012-09-20 09:52:00,33.254,33.255,33.244,33.244
2012-09-20 09:54:00,33.257,33.258,33.25,33.256
2012-09-20 09:56:00,33.256,33.265,33.256,33.259
2012-09-20 09:58:00,33.244,33.248,33.238,33.248
2012-09-20 10:00:00,33.231,33.244,33.212,33.232
2012-09-20 10:02:00,33.236,33.236,33.217,33.236
2012-09-20 10:04:00,33.222,33.232,33.22,33.232
2012-09-20 10:06:00,33.236,33.243,33.204,33.204
2012-09-20 10:08:00,33.249,33.249,33.246,33.248
2012-09-20 10:10:00,33.235,33.25,33.235,33.25
2012-09-20 10:12:00,33.218,33.244,33.218,33.23
2012-09-20 10:14:00,33.209,33.213,33.186,33.198
2012-09-20 10:16:00,33.23,33.239,33.205,33.205
2012-09-20 10:18:00,33.249,33.254,33.245,33.245
2012-09-20 10:20:00,33.247,33.261,33.247,33.254
2012-09-20 10:22:00,33.254,33.259,33.242,33.242
2012-09-20 10:24:00,33.27,33.27,33.248,33.248
2012-09-20 10:26:00,33.273,33.282,33.27,33.27
2012-09-20 10:28:00,33.281,33.292,33.278,33.281
2012-09-20 10:30:00,33.264,33.279,33.261,33.279
2012-09-20 10:32:00,33.251,33.262,33.251,33.262
2012-09-20 10:34:00,33.262,33.262,33.25,33.25
2012-09-20 10:36:00,33.265,33.268,33.263,33.265
2012-09-20 10:38:00,33.252,33.27,33.252,33.27
2012-09-20 10:40:00,33.244,33.256,33.232,33.256
2012-09-20 10:42:00,33.221,33.247,33.221,33.247
2012-09-20 10:44:00,33.185,33.214,33.185,33.204
2012-09-20 10:46:00,33.199,33.199,33.16,33.174
2012-09-20 10:48:00,33.204,33.204,33.188,33.195
2012-09-20 10:50:00,33.2,33.218,33.2,33.216
2012-09-20 10:52:00,33.209,33.209,33.188,33.191
2012-09-20 10:54:00,33.238,33.248,33.23,33.23
2012-09-20 10:56:00,33.247,33.252,33.24,33.24
2012-09-20 10:58:00,33.243,33.254,33.239,33.254
2012-09-20 11:00:00,33.25,33.25,33.229,33.244
2012-09-20 11:02:00,33.246,33.252,33.239,33.244
2012-09-20 11:04:00,33.216,33.232,33.215,33.232
2012-09-20 11:06:00,33.237,33.243,33.218,33.23
2012-09-20 11:08:00,33.232,33.243,33.224,33.243
2012-09-20 11:10:00,33.232,33.243,33.219,33.243
2012-09-20 11:12:00,33.217,33.242,33.214,33.242
2012-09-20 11:14:00,33.169,33.202,33.169,33.198
2012-09-20 11:16:00,33.148,33.179,33.148,33.179
2012-09-20 11:18:00,33.107,33.143,33.106,33.143
2012-09-20 11:20:00,33.099,33.127,33.099,33.107
2012-09-20 11:22:00,33.106,33.126,33.096,33.096
2012-09-20 11:24:00,33.144,33.144,33.119,33.119
2012-09-20 11:26:00,33.183,33.186,33.143,33.143
2012-09-20 11:28:00,33.206,33.225,33.192,33.192
2012-09-20 11:30:00,33.223,33.223,33.195,33.195
2012-09-20 11:32:00,33.24,33.244,33.227,33.227
2012-09-20 11:34:00,33.264,33.264,33.241,33.241
2012-09-20 11:36:00,33.284,33.293,33.271,33.271
2012-09-20 11:38:00,33.297,33.301,33.292,33.292
2012-09-20 11:40:00,33.294,33.306,33.294,33.298
2012-09-20 11:42:00,33.284,33.3,33.284,33.288
2012-09-20 11:44:00,33.283,33.289,33.271,33.271
2012-09-20 11:46:00,33.289,33.289,33.273,33.275
2012-09-20 11:48:00,33.274,33.278,33.265,33.278
2012-09-20 11:50:00,33.272,33.299,33.272,33.289
2012-09-20 11:52:00,33.27,33.27,33.257,33.265
2012-09-20 11:54:00,33.269,33.27,33.263,33.263
2012-09-20 11:56:00,33.274,33.274,33.265,33.273
2012-09-20 11:58:00,33.311,33.311,33.284,33.284
2012-09-20 12:00:00,33.287,33.301,33.273,33.301
2012-09-20 12:02:00,33.271,33.295,33.271,33.294
2012-09-20 12:04:00,33.262,33.269,33.262,33.269
2012-09-20 12:06:00,33.254,33.268,33.254,33.268
2012-09-20 12:08:00,33.263,33.269,33.257,33.257
2012-09-20 12:10:00,33.26,33.28,33.26,33.27
2012-09-20 12:12:00,33.244,33.266,33.244,33.266
2012-09-20 12:14:00,33.252,33.253,33.246,33.246
2012-09-20 12:16:00,33.225,33.25,33.225,33.25
2012-09-20 12:18:00,33.21,33.226,33.206,33.219
2012-09-20 12:20:00,33.229,33.245,33.228,33.228
2012-09-20 12:22:00,33.243,33.243,33.212,33.212
2012-09-20 12:24:00,33.226,33.249,33.226,33.239
2012-09-20 12:26:00,33.229,33.229,33.212,33.228
2012-09-20 12:28:00,33.243,33.243,33.218,33.218
2012-09-20 12:30:00,33.243,33.244,33.227,33.244
2012-09-20 12:32:00,33.263,33.264,33.252,33.252
2012-09-20 12:34:00,33.25,33.265,33.25,33.26
2012-09-20 12:36:00,33.261,33.266,33.248,33.248
2012-09-20 12:38:00,33.24,33.268,33.24,33.268
2012-09-20 12:40:00,33.251,33.253,33.234,33.234
2012-09-20 12:42:00,33.243,33.248,33.24,33.245
2012-09-20 12:44:00,33.212,33.24,33.212,33.24
2012-09-20 12:46:00,33.197,33.216,33.195,33.196
2012-09-20 12:48:00,33.201,33.214,33.201,33.214
2012-09-20 12:50:00,33.168,33.181,33.156,33.181
2012-09-20 12:52:00,33.156,33.169,33.149,33.169
2012-09-20 12:54:00,33.134,33.152,33.121,33.152
2012-09-20 12:56:00,33.155,33.174,33.155,33.156
2012-09-20 12:58:00,33.207,33.207,33.15,33.15
2012-09-20 13:00:00,33.182,33.188,33.174,33.188
2012-09-20 13:02:00,33.157,33.199,33.157,33.199
2012-09-20 13:04:00,33.136,33.144,33.13,33.144
2012-09-20 13:06:00,33.155,33.157,33.15,33.151
2012-09-20 13:08:00,33.166,33.178,33.162,33.176
2012-09-20 13:10:00,33.211,33.211,33.178,33.178
2012-09-20 13:12:00,33.19,33.232,33.19,33.232
2012-09-20 13:14:00,33.187,33.198,33.187,33.19
2012-09-20 13:16:00,33.194,33.201,33.182,33.189
2012-09-20 13:18:00,33.218,33.218,33.195,33.21
2012-09-20 13:20:00,33.22,33.248,33.22,33.238
2012-09-20 13:22:00,33.211,33.216,33.195,33.201
2012-09-20 13:24:00,33.256,33.256,33.223,33.223
2012-09-20 13:26:00,33.242,33.249,33.235,33.249
2012-09-20 13:28:00,33.249,33.249,33.233,33.249
2012-09-20 13:30:00,33.27,33.276,33.257,33.257
2012-09-20 13:32:00,33.244,33.265,33.244,33.265
2012-09-20 13:34:00,33.255,33.255,33.242,33.242
2012-09-20 13:36:00,33.255,33.255,33.244,33.25
2012-09-20 13:38:00,33.271,33.271,33.26,33.26
2012-09-20 13:40:00,33.303,33.303,33.283,33.283
2012-09-20 13:42:00,33.306,33.316,33.304,33.304
2012-09-20 13:44:00,33.316,33.32,33.306,33.306
2012-09-20 13:46:00,33.317,33.33,33.314,33.314
2012-09-20 13:48:00,33.304,33.331,33.304,33.323
2012-09-20 13:50:00,33.325,33.325,33.307,33.307
2012-09-20 13:52:00,33.349,33.349,33.328,33.328
2012-09-20 13:54:00,33.344,33.344,33.33,33.338
2012-09-20 13:56:00,33.313,33.342,33.313,33.341
2012-09-20 13:58:00,33.334,33.341,33.325,33.325
2012-09-20 14:00:00,33.337,33.343,33.333,33.333
2012-09-20 14:02:00,33.365,33.369,33.344,33.348
2012-09-20 14:04:00,33.359,33.362,33.348,33.354
2012-09-20 14:06:00,33.332,33.356,33.332,33.349
2012-09-20 14:08:00,33.341,33.341,33.322,33.322
2012-09-20 14:10:00,33.352,33.365,33.347,33.355
2012-09-20 14:12:00,33.365,33.371,33.359,33.366
2012-09-20 14:14:00,33.365,33.365,33.349,33.353
2012-09-20 14:16:00,33.367,33.371,33.356,33.371
2012-09-20 14:18:00,33.357,33.366,33.354,33.355
2012-09-20 14:20:00,33.369,33.369,33.341,33.354
2012-09-20 14:22:00,33.384,33.384,33.372,33.378
2012-09-20 14:24:00,33.371,33.391,33.368,33.378
2012-09-20 14:26:00,33.356,33.373,33.356,33.361
2012-09-20 14:28:00,33.36,33.368,33.36,33.362
2012-09-20 14:30:00,33.384,33.384,33.365,33.367
2012-09-20 14:32:00,33.407,33.407,33.393,33.398
2012-09-20 14:34:00,33.402,33.404,33.391,33.404
2012-09-20 14:36:00,33.418,33.418,33.396,33.396
2012-09-20 14:38:00,33.392,33.406,33.392,33.405
2012-09-20 14:40:00,33.374,33.398,33.374,33.383
2012-09-20 14:42:00,33.341,33.379,33.341,33.379
2012-09-20 14:44:00,33.318,33.341,33.318,33.341
2012-09-20 14:46:00,33.298,33.305,33.291,33.305
2012-09-20 14:48:00,33.304,33.321,33.304,33.307
2012-09-20 14:50:00,33.311,33.327,33.311,33.312
2012-09-20 14:52:00,33.315,33.319,33.313,33.317
2012-09-20 14:54:00,33.307,33.328,33.298,33.328
2012-09-20 14:56:00,33.311,33.326,33.311,33.315
2012-09-20 14:58:00,33.305,33.322,33.305,33.322
2012-09-20 15:00:00,33.341,33.341,33.3,33.3
2012-09-20 15:02:00,33.353,33.362,33.352,33.352
2012-09-20 15:04:00,33.355,33.361,33.355,33.361
2012-09-20 15:06:00,33.37,33.37,33.342,33.343
2012-09-20 15:08:00,33.406,33.406,33.37,33.37
2012-09-20 15:10:00,33.394,33.415,33.394,33.415
2012-09-20 15:12:00,33.371,33.385,33.362,33.382
2012-09-20 15:14:00,33.373,33.373,33.36,33.369
2012-09-20 15:16:00,33.326,33.365,33.326,33.365
2012-09-20 15:18:00,33.338,33.341,33.321,33.321
2012-09-20 15:20:00,33.358,33.358,33.339,33.339
2012-09-20 15:22:00,33.374,33.374,33.364,33.365
2012-09-20 15:24:00,33.389,33.389,33.366,33.366
2012-09-20 15:26:00,33.366,33.38,33.366,33.38
2012-09-20 15:28:00,33.395,33.395,33.368,33.368
2012-09-20 15:30:00,33.37,33.392,33.37,33.392
2012-09-20 15:32:00,33.335,33.359,33.335,33.359
2012-09-20 15:34:00,33.326,33.331,33.323,33.331
2012-09-20 15:36:00,33.3,33.329,33.3,33.317
2012-09-20 15:38:00,33.28,33.301,33.28,33.301
2012-09-20 15:40:00,33.298,33.298,33.282,33.282
2012-09-20 15:42:00,33.321,33.321,33.287,33.297
2012-09-20 15:44:00,33.286,33.315,33.286,33.315
2012-09-20 15:46:00,33.29,33.301,33.288,33.296
2012-09-20 15:48:00,33.292,33.296,33.285,33.296
2012-09-20 15:50:00,33.313,33.313,33.285,33.297
2012-09-20 15:52:00,33.281,33.3,33.281,33.299
2012-09-20 15:54:00,33.314,33.314,33.285,33.295
2012-09-20 15:56:00,33.317,33.323,33.309,33.323
2012-09-20 15:58:00,33.348,33.349,33.332,33.332
2012-09-20 16:00:00,33.355,33.357,33.348,33.353
2012-09-20 16:02:00,33.346,33.348,33.34,33.345
2012-09-20 16:04:00,33.341,33.348,33.337,33.337
2012-09-20 16:06:00,33.299,33.33,33.299,33.33
2012-09-20 16:08:00,33.278,33.289,33.273,33.285
2012-09-20 16:10:00,33.26,33.276,33.258,33.276
2012-09-20 16:12:00,33.242,33.253,33.235,33.253
2012-09-20 16:14:00,33.245,33.25,33.231,33.231
2012-09-20 16:16:00,33.275,33.275,33.254,33.254
2012-09-20 16:18:00,33.276,33.292,33.276,33.286
2012-09-20 16:20:00,33.277,33.277,33.266,33.276
2012-09-20 16:22:00,33.25,33.267,33.248,33.267
2012-09-20 16:24:00,33.247,33.249,33.24,33.243
2012-09-20 16:26:00,33.246,33.255,33.238,33.255
2012-09-20 16:28:00,33.244,33.25,33.229,33.243
2012-09-20 16:30:00,33.228,33.229,33.209,33.229
2012-09-20 16:32:00,33.233,33.239,33.219,33.239
2012-09-20 16:34:00,33.251,33.251,33.224,33.224
2012-09-20 16:36:00,33.245,33.263,33.245,33.257
2012-09-20 16:38:00,33.254,33.254,33.245,33.245
2012-09-20 16:40:00,33.255,33.259,33.252,33.259
2012-09-20 16:42:00,33.242,33.253,33.242,33.247
2012-09-20 16:44:00,33.252,33.254,33.248,33.249
2012-09-20 16:46:00,33.264,33.264,33.245,33.245
2012-09-20 16:48:00,33.265,33.266,33.257,33.265
2012-09-20 16:50:00,33.261,33.267,33.257,33.257
2012-09-20 16:52:00,33.255,33.27,33.255,33.262
2012-09-20 16:54:00,33.249,33.257,33.249,33.257
2012-09-20 16:56:00,33.233,33.247,33.233,33.24
2012-09-20 16:58:00,33.248,33.248,33.241,33.241
2012-09-20 17:00:00,33.242,33.242,33.242,33.242
