timestamp,close,high,low,open
2011-03-04 09:00:00,25.948,25.948,25.941,25.946
2011-03-04 09:02:00,25.945,25.955,25.945,25.951
2011-03-04 09:04:00,25.927,25.941,25.924,25.941
2011-03-04 09:06:00,25.947,25.95,25.927,25.927
2011-03-04 09:08:00,25.933,25.945,25.923,25.945
2011-03-04 09:10:00,25.944,25.944,25.915,25.918
2011-03-04 09:12:00,25.95,25.954,25.941,25.941
2011-03-04 09:14:00,25.96,25.966,25.952,25.957
2011-03-04 09:16:00,25.965,25.965,25.952,25.961
2011-03-04 09:18:00,25.97,25.97,25.961,25.962
2011-03-04 09:20:00,25.948,25.967,25.948,25.967
2011-03-04 09:22:00,25.936,25.955,25.936,25.955
2011-03-04 09:24:00,25.959,25.962,25.948,25.948
2011-03-04 09:26:00,25.961,25.963,25.954,25.962
2011-03-04 09:28:00,25.973,25.978,25.969,25.969
2011-03-04 09:30:00,25.962,25.977,25.962,25.977
2011-03-04 09:32:00,25.975,25.975,25.959,25.959
2011-03-04 09:34:00,25.978,25.978,25.972,25.975
2011-03-04 09:36:00,25.983,25.983,25.977,25.977
2011-03-04 09:38:00,25.984,25.989,25.976,25.989
2011-03-04 09:40:00,25.987,25.987,25.976,25.976
2011-03-04 09:42:00,25.986,25.996,25.984,25.984
2011-03-04 09:44:00,25.969,25.981,25.969,25.981
2011-03-04 09:46:00,25.978,25.984,25.978,25.978
2011-03-04 09:48:00,25.976,25.987,25.976,25.986
2011-03-04 09:50:00,25.975,25.986,25.975,25.976
2011-03-04 09:52:00,25.98,25.98,25.974,25.974
2011-03-04 09:54:00,25.991,25.991,25.98,25.98
2011-03-04 09:56:00,25.989,25.997,25.989,25.99
2011-03-04 09:58:00,25.972,25.98,25.972,25.98
2011-03-04 10:00:00,25.995,25.995,25.979,25.979
2011-03-04 10:02:00,25.985,25.991,25.985,25.989
2011-03-04 10:04:00,25.982,25.982,25.975,25.98
2011-03-04 10:06:00,25.969,25.977,25.969,25.977
2011-03-04 10:08:00,25.958,25.968,25.953,25.968
2011-03-04 10:10:00,25.96,25.963,25.954,25.958
2011-03-04 10:12:00,25.95,25.965,25.938,25.965
2011-03-04 10:14:00,25.95,25.953,25.942,25.952
2011-03-04 10:16:00,25.947,25.958,25.947,25.954
2011-03-04 10:18:00,25.952,25.957,25.947,25.953
2011-03-04 10:20:00,25.968,25.969,25.959,25.959
2011-03-04 10:22:00,25.965,25.972,25.965,25.966
2011-03-04 10:24:00,25.978,25.98,25.973,25.973
2011-03-04 10:26:00,25.987,25.987,25.977,25.977
2011-03-04 10:28:00,25.978,25.992,25.978,25.992
2011-03-04 10:30:00,25.978,25.979,25.972,25.972
2011-03-04 10:32:00,26.003,26.003,25.985,25.985
2011-03-04 10:34:00,26.002,26.005,25.998,26.005
2011-03-04 10:36:00,26.002,26.011,26.0,26.0
2011-03-04 10:38:00,25.995,25.997,25.991,25.993
2011-03-04 10:40:00,26.001,26.002,25.991,25.991
2011-03-04 10:42:00,26.004,26.008,26.002,26.008
2011-03-04 10:44:00,26.007,26.013,26.006,26.012
2011-03-04 10:46:00,25.992,26.003,25.99,26.003
2011-03-04 10:48:00,26.019,26.019,25.998,25.998
2011-03-04 10:50:00,26.017,26.026,26.017,26.025
2011-03-04 10:52:00,26.031,26.031,26.024,26.025
2011-03-04 10:54:00,26.006,26.025,26.006,26.025
2011-03-04 10:56:00,25.987,26.002,25.987,26.002
2011-03-04 10:58:00,25.988,25.994,25.988,25.994
2011-03-04 11:00:00,26.007,26.007,25.985,25.985
2011-03-04 11:02:00,25.988,26.009,25.988,26.009
2011-03-04 11:04:00,25.996,25.996,25.978,25.981
2011-03-04 11:06:00,25.98,26.001,25.98,26.001
2011-03-04 11:08:00,25.991,25.994,25.982,25.982
2011-03-04 11:10:00,25.972,25.987,25.972,25.987
2011-03-04 11:12:00,25.933,25.963,25.933,25.963
2011-03-04 11:14:00,25.899,25.933,25.899,25.933
2011-03-04 11:16:00,25.9,25.916,25.9,25.909
2011-03-04 11:18:00,25.901,25.914,25.894,25.914
2011-03-04 11:20:00,25.86,25.884,25.86,25.884
2011-03-04 11:22:00,25.874,25.874,25.859,25.859
2011-03-04 11:24:00,25.86,25.887,25.86,25.887
2011-03-04 11:26:00,25.84,25.844,25.833,25.844
2011-03-04 11:28:00,25.833,25.854,25.829,25.854
2011-03-04 11:30:00,25.852,25.856,25.843,25.843
2011-03-04 11:32:00,25.864,25.873,25.861,25.864
2011-03-04 11:34:00,25.868,25.869,25.844,25.85
2011-03-04 11:36:00,25.876,25.889,25.875,25.882
2011-03-04 11:38:00,25.866,25.888,25.866,25.867
2011-03-04 11:40:00,25.888,25.888,25.851,25.851
2011-03-04 11:42:00,25.901,25.901,25.871,25.881
2011-03-04 11:44:00,25.913,25.913,25.893,25.905
2011-03-04 11:46:00,25.89,25.906,25.882,25.906
2011-03-04 11:48:00,25.842,25.88,25.842,25.88
2011-03-04 11:50:00,25.858,25.875,25.858,25.858
2011-03-04 11:52:00,25.88,25.88,25.854,25.869
2011-03-04 11:54:00,25.902,25.902,25.885,25.885
2011-03-04 11:56:00,25.914,25.927,25.904,25.904
