timestamp,close,high,low,open
2011-02-17 09:00:00,27.066,27.066,27.061,27.061
2011-02-17 09:02:00,27.07,27.07,27.067,27.067
2011-02-17 09:04:00,27.071,27.075,27.071,27.073
2011-02-17 09:06:00,27.075,27.079,27.071,27.075
2011-02-17 09:08:00,27.069,27.079,27.069,27.079
2011-02-17 09:10:00,27.074,27.076,27.069,27.069
2011-02-17 09:12:00,27.068,27.078,27.068,27.078
2011-02-17 09:14:00,27.062,27.067,27.062,27.067
2011-02-17 09:16:00,27.06,27.064,27.049,27.064
2011-02-17 09:18:00,27.07,27.07,27.062,27.062
2011-02-17 09:20:00,27.067,27.071,27.067,27.067
2011-02-17 09:22:00,27.067,27.067,27.063,27.067
2011-02-17 09:24:00,27.056,27.066,27.055,27.066
2011-02-17 09:26:00,27.073,27.073,27.063,27.063
2011-02-17 09:28:00,27.08,27.08,27.073,27.073
2011-02-17 09:30:00,27.079,27.08,27.075,27.078
2011-02-17 09:32:00,27.084,27.084,27.078,27.078
2011-02-17 09:34:00,27.084,27.089,27.081,27.087
2011-02-17 09:36:00,27.082,27.085,27.08,27.08
2011-02-17 09:38:00,27.076,27.081,27.076,27.081
2011-02-17 09:40:00,27.083,27.086,27.079,27.079
2011-02-17 09:42:00,27.091,27.091,27.082,27.083
2011-02-17 09:44:00,27.087,27.089,27.086,27.088
2011-02-17 09:46:00,27.099,27.099,27.086,27.086
2011-02-17 09:48:00,27.109,27.109,27.1,27.103
2011-02-17 09:50:00,27.105,27.108,27.104,27.108
2011-02-17 09:52:00,27.113,27.113,27.105,27.105
2011-02-17 09:54:00,27.109,27.111,27.106,27.111
2011-02-17 09:56:00,27.11,27.11,27.106,27.106
2011-02-17 09:58:00,27.118,27.118,27.108,27.112
2011-02-17 10:00:00,27.112,27.125,27.112,27.121
2011-02-17 10:02:00,27.114,27.114,27.108,27.108
2011-02-17 10:04:00,27.112,27.115,27.112,27.112
2011-02-17 10:06:00,27.123,27.123,27.116,27.116
2011-02-17 10:08:00,27.119,27.122,27.118,27.121
2011-02-17 10:10:00,27.113,27.117,27.113,27.115
2011-02-17 10:12:00,27.116,27.117,27.111,27.111
2011-02-17 10:14:00,27.128,27.128,27.116,27.117
2011-02-17 10:16:00,27.122,27.124,27.119,27.124
2011-02-17 10:18:00,27.117,27.12,27.114,27.12
2011-02-17 10:20:00,27.12,27.12,27.115,27.115
2011-02-17 10:22:00,27.111,27.118,27.111,27.118
2011-02-17 10:24:00,27.103,27.111,27.103,27.111
2011-02-17 10:26:00,27.097,27.1,27.093,27.1
2011-02-17 10:28:00,27.102,27.103,27.1,27.101
2011-02-17 10:30:00,27.107,27.107,27.101,27.104
2011-02-17 10:32:00,27.103,27.105,27.098,27.105
2011-02-17 10:34:00,27.096,27.103,27.095,27.103
2011-02-17 10:36:00,27.098,27.1,27.094,27.097
2011-02-17 10:38:00,27.107,27.111,27.102,27.102
2011-02-17 10:40:00,27.1,27.109,27.1,27.104
2011-02-17 10:42:00,27.105,27.105,27.101,27.103
2011-02-17 10:44:00,27.093,27.101,27.093,27.101
2011-02-17 10:46:00,27.096,27.097,27.093,27.094
2011-02-17 10:48:00,27.096,27.096,27.089,27.092
2011-02-17 10:50:00,27.095,27.096,27.094,27.096
2011-02-17 10:52:00,27.096,27.101,27.096,27.099
2011-02-17 10:54:00,27.103,27.103,27.099,27.1
2011-02-17 10:56:00,27.1,27.103,27.099,27.102
2011-02-17 10:58:00,27.098,27.105,27.098,27.101
2011-02-17 11:00:00,27.098,27.098,27.094,27.094
2011-02-17 11:02:00,27.102,27.105,27.1,27.1
2011-02-17 11:04:00,27.1,27.102,27.096,27.1
2011-02-17 11:06:00,27.099,27.102,27.096,27.096
2011-02-17 11:08:00,27.103,27.103,27.097,27.097
2011-02-17 11:10:00,27.113,27.113,27.101,27.101
2011-02-17 11:12:00,27.102,27.109,27.102,27.108
2011-02-17 11:14:00,27.111,27.111,27.106,27.106
2011-02-17 11:16:00,27.112,27.118,27.112,27.112
2011-02-17 11:18:00,27.11,27.114,27.106,27.11
2011-02-17 11:20:00,27.108,27.112,27.108,27.112
2011-02-17 11:22:00,27.101,27.104,27.101,27.104
2011-02-17 11:24:00,27.105,27.105,27.096,27.096
2011-02-17 11:26:00,27.099,27.107,27.099,27.107
2011-02-17 11:28:00,27.098,27.102,27.098,27.102
2011-02-17 11:30:00,27.093,27.098,27.091,27.098
2011-02-17 11:32:00,27.091,27.091,27.086,27.09
2011-02-17 11:34:00,27.095,27.099,27.093,27.093
2011-02-17 11:36:00,27.096,27.096,27.091,27.091
2011-02-17 11:38:00,27.086,27.097,27.086,27.097
2011-02-17 11:40:00,27.088,27.089,27.084,27.086
2011-02-17 11:42:00,27.089,27.094,27.089,27.091
2011-02-17 11:44:00,27.082,27.091,27.082,27.091
