timestamp,close,high,low,open
2011-09-06 09:00:00,19.937,19.948,19.937,19.937
2011-09-06 09:02:00,19.955,19.955,19.946,19.946
2011-09-06 09:04:00,19.944,19.961,19.944,19.946
2011-09-06 09:06:00,19.932,19.951,19.932,19.948
2011-09-06 09:08:00,19.948,19.953,19.94,19.94
2011-09-06 09:10:00,19.944,19.946,19.937,19.937
2011-09-06 09:12:00,19.896,19.941,19.896,19.941
2011-09-06 09:14:00,19.876,19.903,19.876,19.896
2011-09-06 09:16:00,19.932,19.932,19.883,19.883
2011-09-06 09:18:00,19.938,19.945,19.936,19.945
2011-09-06 09:20:00,19.911,19.925,19.897,19.925
2011-09-06 09:22:00,19.873,19.903,19.873,19.9
2011-09-06 09:24:00,19.872,19.872,19.849,19.861
2011-09-06 09:26:00,19.84,19.865,19.84,19.865
2011-09-06 09:28:00,19.831,19.832,19.818,19.832
2011-09-06 09:30:00,19.85,19.85,19.823,19.823
2011-09-06 09:32:00,19.842,19.853,19.839,19.839
2011-09-06 09:34:00,19.828,19.842,19.828,19.842
2011-09-06 09:36:00,19.823,19.833,19.822,19.824
2011-09-06 09:38:00,19.846,19.849,19.834,19.834
2011-09-06 09:40:00,19.843,19.867,19.843,19.858
2011-09-06 09:42:00,19.887,19.887,19.851,19.859
2011-09-06 09:44:00,19.871,19.902,19.871,19.886
2011-09-06 09:46:00,19.886,19.886,19.862,19.862
2011-09-06 09:48:00,19.915,19.924,19.899,19.899
2011-09-06 09:50:00,19.889,19.911,19.881,19.911
2011-09-06 09:52:00,19.915,19.915,19.89,19.89
2011-09-06 09:54:00,19.931,19.931,19.907,19.907
2011-09-06 09:56:00,19.912,19.934,19.912,19.93
2011-09-06 09:58:00,19.894,19.91,19.894,19.9
2011-09-06 10:00:00,19.858,19.891,19.858,19.891
2011-09-06 10:02:00,19.89,19.89,19.866,19.866
2011-09-06 10:04:00,19.881,19.911,19.881,19.906
2011-09-06 10:06:00,19.884,19.888,19.875,19.875
2011-09-06 10:08:00,19.842,19.876,19.842,19.876
2011-09-06 10:10:00,19.812,19.844,19.812,19.84
2011-09-06 10:12:00,19.855,19.855,19.829,19.829
2011-09-06 10:14:00,19.872,19.884,19.856,19.858
2011-09-06 10:16:00,19.914,19.914,19.872,19.872
2011-09-06 10:18:00,19.926,19.942,19.914,19.914
2011-09-06 10:20:00,19.95,19.95,19.91,19.923
2011-09-06 10:22:00,19.957,19.962,19.952,19.956
2011-09-06 10:24:00,19.944,19.959,19.944,19.945
2011-09-06 10:26:00,19.955,19.963,19.951,19.951
2011-09-06 10:28:00,19.956,19.962,19.949,19.962
2011-09-06 10:30:00,19.967,19.967,19.941,19.949
2011-09-06 10:32:00,19.974,19.983,19.963,19.977
2011-09-06 10:34:00,19.974,19.974,19.954,19.974
2011-09-06 10:36:00,19.948,19.964,19.948,19.964
2011-09-06 10:38:00,19.953,19.975,19.953,19.956
2011-09-06 10:40:00,19.948,19.95,19.933,19.95
2011-09-06 10:42:00,19.961,19.961,19.944,19.953
2011-09-06 10:44:00,19.976,19.976,19.96,19.96
2011-09-06 10:46:00,19.963,19.978,19.963,19.978
2011-09-06 10:48:00,19.997,19.997,19.97,19.97
2011-09-06 10:50:00,19.98,19.994,19.98,19.994
2011-09-06 10:52:00,20.004,20.004,19.988,19.988
2011-09-06 10:54:00,20.003,20.003,19.991,20.001
2011-09-06 10:56:00,20.013,20.024,20.011,20.013
2011-09-06 10:58:00,20.025,20.031,20.009,20.012
2011-09-06 11:00:00,20.01,20.024,20.01,20.016
2011-09-06 11:02:00,20.027,20.027,20.018,20.02
2011-09-06 11:04:00,20.027,20.029,20.013,20.029
2011-09-06 11:06:00,20.033,20.042,20.03,20.03
2011-09-06 11:08:00,20.047,20.047,20.025,20.025
2011-09-06 11:10:00,20.041,20.055,20.041,20.043
2011-09-06 11:12:00,20.034,20.034,20.026,20.034
2011-09-06 11:14:00,20.023,20.046,20.023,20.046
2011-09-06 11:16:00,20.018,20.031,20.012,20.029
2011-09-06 11:18:00,19.992,20.018,19.992,20.018
2011-09-06 11:20:00,19.975,20.002,19.975,19.993
2011-09-06 11:22:00,19.968,19.993,19.968,19.988
2011-09-06 11:24:00,19.962,19.967,19.961,19.967
2011-09-06 11:26:00,19.966,19.974,19.966,19.968
2011-09-06 11:28:00,19.955,19.964,19.942,19.96
2011-09-06 11:30:00,19.969,19.969,19.948,19.948
2011-09-06 11:32:00,20.006,20.006,19.978,19.981
2011-09-06 11:34:00,20.013,20.028,20.005,20.015
2011-09-06 11:36:00,20.001,20.023,20.001,20.015
2011-09-06 11:38:00,19.992,19.994,19.982,19.994
2011-09-06 11:40:00,19.995,20.0,19.986,19.996
2011-09-06 11:42:00,19.998,20.005,19.995,19.995
2011-09-06 11:44:00,20.009,20.02,20.001,20.001
2011-09-06 11:46:00,19.993,20.0,19.988,20.0
2011-09-06 11:48:00,19.993,20.004,19.982,19.982
2011-09-06 11:50:00,19.989,20.01,19.989,19.996
2011-09-06 11:52:00,19.991,19.993,19.981,19.986
2011-09-06 11:54:00,20.004,20.004,19.989,20.004
2011-09-06 11:56:00,20.002,20.003,19.995,20.001
2011-09-06 11:58:00,20.006,20.006,19.988,19.991
2011-09-06 12:00:00,19.982,20.007,19.982,20.007
2011-09-06 12:02:00,19.996,19.996,19.973,19.973
2011-09-06 12:04:00,19.981,19.991,19.973,19.991
2011-09-06 12:06:00,19.966,19.991,19.966,19.991
2011-09-06 12:08:00,19.956,19.969,19.952,19.956
2011-09-06 12:10:00,19.962,19.963,19.949,19.963
2011-09-06 12:12:00,19.967,19.976,19.957,19.957
2011-09-06 12:14:00,19.951,19.959,19.947,19.959
