timestamp,close,high,low,open
2010-02-08 09:00:00,22.462,22.462,22.415,22.433
2010-02-08 09:02:00,22.468,22.491,22.461,22.491
2010-02-08 09:04:00,22.536,22.536,22.474,22.474
2010-02-08 09:06:00,22.416,22.494,22.416,22.494
2010-02-08 09:08:00,22.441,22.464,22.432,22.432
2010-02-08 09:10:00,22.416,22.416,22.389,22.412
2010-02-08 09:12:00,22.419,22.427,22.396,22.427
2010-02-08 09:14:00,22.417,22.477,22.417,22.451
2010-02-08 09:16:00,22.396,22.435,22.396,22.408
2010-02-08 09:18:00,22.36,22.405,22.36,22.402
2010-02-08 09:20:00,22.322,22.353,22.322,22.334
2010-02-08 09:22:00,22.362,22.362,22.325,22.326
2010-02-08 09:24:00,22.304,22.338,22.304,22.338
2010-02-08 09:26:00,22.28,22.296,22.261,22.295
2010-02-08 09:28:00,22.283,22.287,22.258,22.269
2010-02-08 09:30:00,22.303,22.324,22.274,22.274
2010-02-08 09:32:00,22.289,22.296,22.28,22.296
2010-02-08 09:34:00,22.333,22.333,22.284,22.303
2010-02-08 09:36:00,22.306,22.349,22.306,22.349
2010-02-08 09:38:00,22.325,22.335,22.299,22.299
2010-02-08 09:40:00,22.28,22.303,22.28,22.303
2010-02-08 09:42:00,22.208,22.268,22.208,22.268
2010-02-08 09:44:00,22.22,22.224,22.2,22.213
2010-02-08 09:46:00,22.248,22.248,22.205,22.227
2010-02-08 09:48:00,22.184,22.233,22.184,22.224
2010-02-08 09:50:00,22.187,22.202,22.171,22.175
2010-02-08 09:52:00,22.218,22.222,22.204,22.211
2010-02-08 09:54:00,22.258,22.262,22.217,22.217
2010-02-08 09:56:00,22.27,22.27,22.242,22.255
2010-02-08 09:58:00,22.214,22.262,22.214,22.257
2010-02-08 10:00:00,22.241,22.247,22.233,22.233
2010-02-08 10:02:00,22.278,22.286,22.265,22.265
2010-02-08 10:04:00,22.281,22.281,22.253,22.26
2010-02-08 10:06:00,22.287,22.287,22.264,22.264
2010-02-08 10:08:00,22.248,22.296,22.248,22.274
2010-02-08 10:10:00,22.266,22.285,22.229,22.229
2010-02-08 10:12:00,22.267,22.278,22.239,22.257
2010-02-08 10:14:00,22.297,22.3,22.289,22.29
2010-02-08 10:16:00,22.292,22.337,22.292,22.313
2010-02-08 10:18:00,22.227,22.297,22.227,22.275
2010-02-08 10:20:00,22.254,22.254,22.228,22.246
2010-02-08 10:22:00,22.196,22.238,22.196,22.238
2010-02-08 10:24:00,22.133,22.174,22.133,22.174
2010-02-08 10:26:00,22.153,22.153,22.114,22.118
2010-02-08 10:28:00,22.152,22.179,22.144,22.169
2010-02-08 10:30:00,22.146,22.163,22.139,22.163
2010-02-08 10:32:00,22.122,22.143,22.097,22.143
