timestamp,close,high,low,open
2012-07-24 09:00:00,32.725,32.727,32.715,32.715
2012-07-24 09:02:00,32.708,32.726,32.708,32.726
2012-07-24 09:04:00,32.715,32.724,32.707,32.716
2012-07-24 09:06:00,32.674,32.704,32.674,32.704
2012-07-24 09:08:00,32.672,32.688,32.671,32.688
2012-07-24 09:10:00,32.66,32.673,32.642,32.671
2012-07-24 09:12:00,32.705,32.705,32.675,32.675
2012-07-24 09:14:00,32.685,32.698,32.679,32.696
2012-07-24 09:16:00,32.66,32.679,32.66,32.673
2012-07-24 09:18:00,32.709,32.709,32.672,32.672
2012-07-24 09:20:00,32.717,32.717,32.698,32.701
2012-07-24 09:22:00,32.719,32.728,32.719,32.726
2012-07-24 09:24:00,32.718,32.722,32.717,32.72
2012-07-24 09:26:00,32.719,32.719,32.706,32.706
2012-07-24 09:28:00,32.7,32.712,32.7,32.71
2012-07-24 09:30:00,32.699,32.715,32.699,32.712
2012-07-24 09:32:00,32.695,32.703,32.685,32.685
2012-07-24 09:34:00,32.699,32.699,32.661,32.684
2012-07-24 09:36:00,32.641,32.694,32.641,32.685
2012-07-24 09:38:00,32.66,32.66,32.625,32.625
2012-07-24 09:40:00,32.656,32.684,32.656,32.67
2012-07-24 09:42:00,32.629,32.643,32.616,32.643
2012-07-24 09:44:00,32.652,32.652,32.631,32.631
2012-07-24 09:46:00,32.642,32.648,32.629,32.643
2012-07-24 09:48:00,32.704,32.704,32.651,32.661
2012-07-24 09:50:00,32.667,32.705,32.667,32.705
2012-07-24 09:52:00,32.647,32.657,32.632,32.657
2012-07-24 09:54:00,32.612,32.663,32.612,32.663
2012-07-24 09:56:00,32.59,32.65,32.59,32.636
2012-07-24 09:58:00,32.565,32.594,32.565,32.576
2012-07-24 10:00:00,32.531,32.554,32.531,32.554
2012-07-24 10:02:00,32.579,32.579,32.534,32.541
2012-07-24 10:04:00,32.552,32.574,32.552,32.571
2012-07-24 10:06:00,32.549,32.566,32.549,32.566
2012-07-24 10:08:00,32.523,32.554,32.523,32.554
2012-07-24 10:10:00,32.55,32.55,32.519,32.526
2012-07-24 10:12:00,32.542,32.586,32.542,32.571
2012-07-24 10:14:00,32.534,32.534,32.49,32.531
2012-07-24 10:16:00,32.496,32.526,32.496,32.516
2012-07-24 10:18:00,32.457,32.487,32.447,32.487
2012-07-24 10:20:00,32.463,32.464,32.447,32.464
2012-07-24 10:22:00,32.476,32.508,32.476,32.487
2012-07-24 10:24:00,32.48,32.503,32.48,32.483
2012-07-24 10:26:00,32.479,32.499,32.479,32.496
2012-07-24 10:28:00,32.498,32.498,32.461,32.461
