timestamp,close,high,low,open
2010-01-05 09:00:00,21.339,21.345,21.334,21.345
2010-01-05 09:02:00,21.359,21.359,21.34,21.34
2010-01-05 09:04:00,21.367,21.367,21.344,21.363
2010-01-05 09:06:00,21.343,21.373,21.343,21.37
2010-01-05 09:08:00,21.341,21.341,21.335,21.337
2010-01-05 09:10:00,21.336,21.344,21.336,21.344
2010-01-05 09:12:00,21.323,21.334,21.323,21.334
2010-01-05 09:14:00,21.324,21.327,21.318,21.318
2010-01-05 09:16:00,21.331,21.332,21.323,21.323
2010-01-05 09:18:00,21.332,21.336,21.326,21.326
2010-01-05 09:20:00,21.325,21.333,21.325,21.333
2010-01-05 09:22:00,21.33,21.33,21.318,21.324
2010-01-05 09:24:00,21.326,21.337,21.326,21.335
2010-01-05 09:26:00,21.324,21.331,21.323,21.331
2010-01-05 09:28:00,21.345,21.345,21.329,21.329
2010-01-05 09:30:00,21.339,21.36,21.337,21.36
2010-01-05 09:32:00,21.363,21.37,21.341,21.341
2010-01-05 09:34:00,21.345,21.379,21.34,21.379
2010-01-05 09:36:00,21.344,21.354,21.343,21.349
2010-01-05 09:38:00,21.34,21.351,21.34,21.351
2010-01-05 09:40:00,21.338,21.341,21.334,21.336
2010-01-05 09:42:00,21.34,21.354,21.34,21.344
2010-01-05 09:44:00,21.338,21.345,21.331,21.345
2010-01-05 09:46:00,21.344,21.344,21.334,21.334
2010-01-05 09:48:00,21.365,21.365,21.34,21.34
2010-01-05 09:50:00,21.423,21.423,21.353,21.353
2010-01-05 09:52:00,21.398,21.41,21.398,21.41
2010-01-05 09:54:00,21.359,21.388,21.359,21.371
2010-01-05 09:56:00,21.386,21.407,21.381,21.383
2010-01-05 09:58:00,21.354,21.372,21.347,21.372
2010-01-05 10:00:00,21.341,21.375,21.341,21.375
2010-01-05 10:02:00,21.328,21.337,21.328,21.337
2010-01-05 10:04:00,21.324,21.332,21.324,21.332
2010-01-05 10:06:00,21.332,21.332,21.323,21.323
2010-01-05 10:08:00,21.328,21.33,21.327,21.327
2010-01-05 10:10:00,21.323,21.331,21.323,21.328
2010-01-05 10:12:00,21.322,21.33,21.319,21.319
2010-01-05 10:14:00,21.341,21.341,21.325,21.325
2010-01-05 10:16:00,21.334,21.336,21.33,21.335
2010-01-05 10:18:00,21.325,21.334,21.325,21.334
2010-01-05 10:20:00,21.333,21.333,21.321,21.326
2010-01-05 10:22:00,21.332,21.337,21.332,21.334
2010-01-05 10:24:00,21.341,21.341,21.332,21.336
2010-01-05 10:26:00,21.388,21.388,21.356,21.356
2010-01-05 10:28:00,21.336,21.363,21.336,21.363
2010-01-05 10:30:00,21.329,21.34,21.329,21.337
2010-01-05 10:32:00,21.332,21.333,21.327,21.331
2010-01-05 10:34:00,21.337,21.34,21.332,21.336
2010-01-05 10:36:00,21.342,21.354,21.336,21.343
2010-01-05 10:38:00,21.345,21.373,21.343,21.343
2010-01-05 10:40:00,21.428,21.428,21.367,21.367
2010-01-05 10:42:00,21.417,21.454,21.407,21.438
2010-01-05 10:44:00,21.399,21.402,21.394,21.402
2010-01-05 10:46:00,21.398,21.413,21.381,21.413
2010-01-05 10:48:00,21.373,21.409,21.37,21.409
2010-01-05 10:50:00,21.342,21.357,21.342,21.357
2010-01-05 10:52:00,21.346,21.362,21.343,21.36
2010-01-05 10:54:00,21.345,21.376,21.344,21.376
2010-01-05 10:56:00,21.346,21.346,21.338,21.338
2010-01-05 10:58:00,21.334,21.351,21.334,21.341
2010-01-05 11:00:00,21.339,21.344,21.338,21.338
